5.640400000000000275e-02 -4.377000000000000335e-02
6.163099999999999828e-02 -4.546999999999999653e-02
6.826100000000000223e-02 -4.746600000000000125e-02
7.541399999999999493e-02 -4.944400000000000184e-02
8.115899999999999503e-02 -5.090800000000000186e-02
8.887799999999999867e-02 -5.272099999999999703e-02
9.506799999999999973e-02 -5.405000000000000082e-02
1.033319999999999933e-01 -5.566700000000000120e-02
1.116309999999999941e-01 -5.711399999999999810e-02
1.187420000000000003e-01 -5.821899999999999992e-02
1.275580000000000047e-01 -5.941899999999999959e-02
1.350699999999999956e-01 -6.030100000000000043e-02
1.443820000000000103e-01 -6.121599999999999958e-02
1.542209999999999970e-01 -6.198399999999999743e-02
1.620610000000000106e-01 -6.245599999999999763e-02
1.723530000000000062e-01 -6.290600000000000358e-02
1.826180000000000025e-01 -6.318799999999999417e-02
1.912739999999999996e-01 -6.332500000000000628e-02
2.019630000000000036e-01 -6.341700000000000115e-02
2.109389999999999876e-01 -6.347700000000000564e-02
2.221200000000000119e-01 -6.360399999999999388e-02
2.335710000000000008e-01 -6.381399999999999573e-02
2.428530000000000133e-01 -6.403799999999999770e-02
2.546470000000000122e-01 -6.438099999999999379e-02
2.642039999999999944e-01 -6.469400000000000150e-02
2.763120000000000021e-01 -6.511200000000000321e-02
2.886139999999999817e-01 -6.552099999999999591e-02
2.985169999999999768e-01 -6.580700000000000438e-02
3.111010000000000164e-01 -6.605800000000000560e-02
3.237180000000000057e-01 -6.612500000000000322e-02
3.340420000000000056e-01 -6.598600000000000299e-02
3.468829999999999969e-01 -6.553299999999999403e-02
3.573810000000000042e-01 -6.492900000000000060e-02
3.704120000000000190e-01 -6.390500000000000347e-02
3.837189999999999768e-01 -6.255800000000000249e-02
3.942410000000000081e-01 -6.128999999999999726e-02
4.077020000000000088e-01 -5.942999999999999672e-02
4.209959999999999813e-01 -5.735099999999999920e-02
4.318980000000000041e-01 -5.548800000000000260e-02
4.452599999999999891e-01 -5.302899999999999975e-02
4.562470000000000137e-01 -5.088800000000000268e-02
4.696339999999999959e-01 -4.815400000000000236e-02
4.834019999999999984e-01 -4.523900000000000143e-02
4.940599999999999992e-01 -4.292900000000000188e-02
5.078799999999999981e-01 -3.990300000000000097e-02
5.212059999999999471e-01 -3.697600000000000192e-02
5.323320000000000274e-01 -3.455699999999999744e-02
5.455640000000000489e-01 -3.173000000000000126e-02
5.567020000000000302e-01 -2.941900000000000071e-02
5.698039999999999772e-01 -2.679600000000000037e-02
5.834570000000000034e-01 -2.418800000000000117e-02
5.938750000000000417e-01 -2.228799999999999878e-02
6.074509999999999632e-01 -1.993599999999999886e-02
6.203840000000000465e-01 -1.783099999999999963e-02
6.311890000000000001e-01 -1.617700000000000041e-02
6.441249999999999476e-01 -1.432800000000000046e-02
6.569869999999999877e-01 -1.263399999999999940e-02
6.677840000000000442e-01 -1.132700000000000026e-02
6.799929999999999586e-01 -9.972999999999999227e-03
6.906390000000000029e-01 -8.883000000000000271e-03
7.025780000000000358e-01 -7.742999999999999883e-03
7.154690000000000216e-01 -6.583999999999999575e-03
7.268700000000000161e-01 -5.598999999999999810e-03
7.373060000000000169e-01 -4.719000000000000104e-03
7.483880000000000532e-01 -3.794000000000000063e-03
7.585819999999999785e-01 -2.946999999999999967e-03
7.693280000000000118e-01 -2.050999999999999872e-03
7.814780000000000060e-01 -1.031999999999999931e-03
7.918669999999999876e-01 -1.540000000000000028e-04
8.014010000000000300e-01 6.499999999999999702e-04
8.114160000000000261e-01 1.479000000000000063e-03
8.206050000000000288e-01 2.210999999999999858e-03
8.302289999999999948e-01 2.939999999999999905e-03
8.390440000000000120e-01 3.563999999999999894e-03
8.482610000000000428e-01 4.165000000000000299e-03
8.585679999999999978e-01 4.762999999999999873e-03
8.673469999999999791e-01 5.205999999999999690e-03
8.752459999999999685e-01 5.544999999999999582e-03
8.835800000000000320e-01 5.838999999999999573e-03
8.910219999999999807e-01 6.040000000000000230e-03
8.988960000000000283e-01 6.185999999999999659e-03
9.072750000000000536e-01 6.244000000000000418e-03
9.148220000000000240e-01 6.211999999999999640e-03
9.210409999999999986e-01 6.133000000000000430e-03
9.280709999999999793e-01 5.980000000000000072e-03
9.337910000000000377e-01 5.804000000000000131e-03
9.405120000000000147e-01 5.536000000000000122e-03
9.466250000000000497e-01 5.231999999999999672e-03
9.517160000000000064e-01 4.931999999999999752e-03
9.571450000000000236e-01 4.564999999999999614e-03
9.627130000000000409e-01 4.135999999999999920e-03
9.674779999999999491e-01 3.723999999999999880e-03
9.714669999999999694e-01 3.350000000000000113e-03
9.756439999999999557e-01 2.926999999999999914e-03
9.798200000000000243e-01 2.474000000000000071e-03
9.833790000000000031e-01 2.063999999999999863e-03
9.867489999999999872e-01 1.657000000000000053e-03
9.896770000000000289e-01 1.286999999999999950e-03
9.922130000000000116e-01 9.550000000000000112e-04
9.948939999999999451e-01 5.929999999999999941e-04
9.968939999999999468e-01 3.150000000000000131e-04
9.985889999999999489e-01 7.499999999999999343e-05
1.000000000000000000e+00 -1.289999999999999914e-04
1.000000000000000000e+00 4.199999999999999768e-05
