3.343470000000000053e-01 5.668299999999999728e-02
3.215120000000000200e-01 5.640900000000000081e-02
3.114029999999999854e-01 5.629800000000000082e-02
2.988179999999999725e-01 5.624500000000000333e-02
2.889129999999999754e-01 5.623500000000000026e-02
2.766089999999999938e-01 5.622200000000000114e-02
2.644980000000000109e-01 5.616700000000000165e-02
2.549379999999999979e-01 5.606699999999999878e-02
2.431419999999999970e-01 5.584700000000000081e-02
2.315859999999999863e-01 5.550399999999999778e-02
2.223100000000000076e-01 5.512199999999999739e-02
2.112219999999999931e-01 5.452800000000000008e-02
2.022440000000000071e-01 5.393099999999999977e-02
1.915530000000000010e-01 5.310499999999999943e-02
1.808299999999999907e-01 5.216699999999999809e-02
1.726300000000000057e-01 5.138800000000000312e-02
1.623370000000000091e-01 5.034199999999999786e-02
1.544959999999999944e-01 4.949900000000000133e-02
1.446570000000000078e-01 4.838699999999999946e-02
1.353449999999999931e-01 4.728099999999999664e-02
1.278330000000000022e-01 4.634900000000000131e-02
1.190179999999999988e-01 4.520799999999999819e-02
1.102280000000000065e-01 4.401399999999999757e-02
1.036090000000000066e-01 4.307400000000000118e-02
9.534399999999999820e-02 4.184399999999999925e-02
8.915399999999999714e-02 4.087699999999999667e-02
8.143499999999999350e-02 3.960500000000000131e-02
7.423100000000000531e-02 3.834499999999999714e-02
6.853199999999999570e-02 3.728700000000000070e-02
6.189900000000000263e-02 3.597899999999999709e-02
5.666600000000000109e-02 3.487400000000000222e-02
5.061700000000000227e-02 3.350800000000000306e-02
4.475599999999999717e-02 3.206799999999999928e-02
4.041100000000000247e-02 3.091400000000000051e-02
3.516600000000000281e-02 2.939200000000000146e-02
3.032800000000000079e-02 2.783800000000000163e-02
2.669300000000000145e-02 2.653900000000000009e-02
2.247100000000000139e-02 2.486000000000000015e-02
1.935699999999999921e-02 2.345799999999999969e-02
1.576100000000000070e-02 2.162299999999999986e-02
1.257899999999999990e-02 1.971600000000000089e-02
1.022099999999999918e-02 1.807399999999999979e-02
7.697999999999999982e-03 1.599400000000000127e-02
5.866999999999999819e-03 1.419300000000000075e-02
4.000000000000000083e-03 1.193999999999999923e-02
2.413999999999999913e-03 9.466999999999999721e-03
1.495000000000000018e-03 7.575000000000000136e-03
6.030000000000000204e-04 4.976000000000000388e-03
1.279999999999999942e-04 2.422999999999999807e-03
-0.000000000000000000e+00 3.020000000000000223e-04
1.289999999999999914e-04 -1.830999999999999945e-03
6.040000000000000447e-04 -4.433000000000000308e-03
1.495000000000000018e-03 -7.125000000000000257e-03
2.410999999999999949e-03 -9.114000000000000573e-03
3.989000000000000358e-03 -1.175799999999999935e-02
5.845000000000000369e-03 -1.421700000000000047e-02
7.662000000000000408e-03 -1.622200000000000031e-02
1.016700000000000069e-02 -1.858599999999999836e-02
1.250700000000000076e-02 -2.049499999999999933e-02
1.566400000000000084e-02 -2.275699999999999945e-02
1.923199999999999910e-02 -2.499099999999999933e-02
2.232500000000000109e-02 -2.672799999999999829e-02
2.652099999999999944e-02 -2.884400000000000158e-02
3.110900000000000123e-02 -3.092200000000000157e-02
3.495299999999999796e-02 -3.250399999999999817e-02
4.018000000000000044e-02 -3.447900000000000270e-02
4.451299999999999701e-02 -3.598099999999999909e-02
5.036299999999999805e-02 -3.785399999999999876e-02
5.640400000000000275e-02 -3.962399999999999950e-02
6.163099999999999828e-02 -4.104800000000000115e-02
6.826100000000000223e-02 -4.272200000000000303e-02
7.541399999999999493e-02 -4.439300000000000190e-02
8.115899999999999503e-02 -4.564100000000000101e-02
8.887799999999999867e-02 -4.720499999999999696e-02
9.506799999999999973e-02 -4.837099999999999733e-02
1.033319999999999933e-01 -4.982199999999999823e-02
1.116309999999999941e-01 -5.116300000000000014e-02
1.187420000000000003e-01 -5.222700000000000259e-02
1.275580000000000047e-01 -5.344299999999999745e-02
1.350699999999999956e-01 -5.439499999999999891e-02
1.443820000000000103e-01 -5.547200000000000047e-02
1.542209999999999970e-01 -5.649799999999999961e-02
1.620610000000000106e-01 -5.723999999999999921e-02
1.723530000000000062e-01 -5.812200000000000005e-02
1.826180000000000025e-01 -5.891199999999999909e-02
1.912739999999999996e-01 -5.952400000000000052e-02
2.019630000000000036e-01 -6.023499999999999688e-02
2.109389999999999876e-01 -6.081500000000000100e-02
2.221200000000000119e-01 -6.155000000000000054e-02
2.335710000000000008e-01 -6.231899999999999940e-02
2.428530000000000133e-01 -6.294299999999999895e-02
2.546470000000000122e-01 -6.372099999999999986e-02
2.642039999999999944e-01 -6.431900000000000117e-02
2.763120000000000021e-01 -6.500799999999999634e-02
2.886139999999999817e-01 -6.557999999999999940e-02
2.985169999999999768e-01 -6.591099999999999737e-02
3.111010000000000164e-01 -6.610699999999999910e-02
3.237180000000000057e-01 -6.598900000000000599e-02
3.340420000000000056e-01 -6.560599999999999765e-02
3.468829999999999969e-01 -6.474000000000000588e-02
3.573810000000000042e-01 -6.372500000000000386e-02
3.704120000000000190e-01 -6.212000000000000161e-02
3.837189999999999768e-01 -6.012699999999999989e-02
3.942410000000000081e-01 -5.832799999999999790e-02
4.077020000000000088e-01 -5.578600000000000225e-02
4.209959999999999813e-01 -5.305800000000000100e-02
4.318980000000000041e-01 -5.069900000000000101e-02
4.452599999999999891e-01 -4.770200000000000135e-02
4.562470000000000137e-01 -4.519000000000000100e-02
4.696339999999999959e-01 -4.209199999999999747e-02
4.834019999999999984e-01 -3.889999999999999708e-02
4.940599999999999992e-01 -3.644000000000000017e-02
5.078799999999999981e-01 -3.329700000000000021e-02
5.212059999999999471e-01 -3.033999999999999891e-02
5.323320000000000274e-01 -2.795299999999999868e-02
5.455640000000000489e-01 -2.522699999999999942e-02
5.567020000000000302e-01 -2.305199999999999957e-02
5.698039999999999772e-01 -2.064200000000000063e-02
5.834570000000000034e-01 -1.829899999999999929e-02
5.938750000000000417e-01 -1.661800000000000083e-02
6.074509999999999632e-01 -1.455700000000000049e-02
6.203840000000000465e-01 -1.271599999999999987e-02
6.311890000000000001e-01 -1.126300000000000044e-02
6.441249999999999476e-01 -9.613000000000000017e-03
6.569869999999999877e-01 -8.057999999999999191e-03
6.677840000000000442e-01 -6.810000000000000081e-03
6.799929999999999586e-01 -5.455999999999999912e-03
6.906390000000000029e-01 -4.322999999999999586e-03
7.025780000000000358e-01 -3.108999999999999785e-03
7.154690000000000216e-01 -1.866000000000000037e-03
7.268700000000000161e-01 -8.239999999999999712e-04
7.373060000000000169e-01 8.100000000000000375e-05
7.483880000000000532e-01 9.920000000000000432e-04
7.585819999999999785e-01 1.781999999999999947e-03
7.693280000000000118e-01 2.565000000000000006e-03
7.814780000000000060e-01 3.389000000000000085e-03
7.918669999999999876e-01 4.040000000000000188e-03
8.014010000000000300e-01 4.590999999999999595e-03
8.114160000000000261e-01 5.124000000000000082e-03
8.206050000000000288e-01 5.566999999999999900e-03
8.302289999999999948e-01 5.984999999999999869e-03
8.390440000000000120e-01 6.323999999999999760e-03
8.482610000000000428e-01 6.629999999999999609e-03
8.585679999999999978e-01 6.910999999999999609e-03
8.673469999999999791e-01 7.094999999999999744e-03
8.752459999999999685e-01 7.213999999999999926e-03
8.835800000000000320e-01 7.289000000000000340e-03
8.910219999999999807e-01 7.308000000000000260e-03
8.988960000000000283e-01 7.272999999999999951e-03
9.072750000000000536e-01 7.156000000000000034e-03
9.148220000000000240e-01 6.981000000000000226e-03
9.210409999999999986e-01 6.793000000000000427e-03
9.280709999999999793e-01 6.527999999999999949e-03
9.337910000000000377e-01 6.270000000000000399e-03
9.405120000000000147e-01 5.912999999999999853e-03
9.466250000000000497e-01 5.538000000000000388e-03
9.517160000000000064e-01 5.185000000000000372e-03
9.571450000000000236e-01 4.767000000000000404e-03
9.627130000000000409e-01 4.291999999999999808e-03
9.674779999999999491e-01 3.846000000000000026e-03
9.714669999999999694e-01 3.445999999999999844e-03
9.756439999999999557e-01 2.998999999999999930e-03
9.798200000000000243e-01 2.526000000000000034e-03
9.833790000000000031e-01 2.099999999999999870e-03
9.867489999999999872e-01 1.678999999999999937e-03
9.896770000000000289e-01 1.299000000000000024e-03
9.922130000000000116e-01 9.600000000000000243e-04
9.948939999999999451e-01 5.910000000000000539e-04
9.968939999999999468e-01 3.080000000000000055e-04
9.985889999999999489e-01 6.399999999999999710e-05
1.000000000000000000e+00 -1.420000000000000092e-04
1.000000000000000000e+00 5.000000000000000240e-05
