1.257899999999999990e-02 2.110700000000000076e-02
1.022099999999999918e-02 1.925500000000000128e-02
7.697999999999999982e-03 1.694299999999999973e-02
5.866999999999999819e-03 1.496499999999999914e-02
4.000000000000000083e-03 1.252400000000000041e-02
2.413999999999999913e-03 9.882999999999999424e-03
1.495000000000000018e-03 7.889000000000000179e-03
6.030000000000000204e-04 5.185999999999999638e-03
1.279999999999999942e-04 2.576000000000000165e-03
-0.000000000000000000e+00 4.400000000000000157e-04
1.289999999999999914e-04 -1.673000000000000008e-03
6.040000000000000447e-04 -4.202000000000000006e-03
1.495000000000000018e-03 -6.753999999999999587e-03
2.410999999999999949e-03 -8.595999999999999475e-03
3.989000000000000358e-03 -1.097899999999999918e-02
5.845000000000000369e-03 -1.312299999999999925e-02
7.662000000000000408e-03 -1.481599999999999931e-02
1.016700000000000069e-02 -1.674199999999999994e-02
1.250700000000000076e-02 -1.823800000000000074e-02
1.566400000000000084e-02 -1.994200000000000139e-02
1.923199999999999910e-02 -2.154299999999999965e-02
2.232500000000000109e-02 -2.273299999999999974e-02
2.652099999999999944e-02 -2.411200000000000149e-02
3.110900000000000123e-02 -2.539200000000000138e-02
3.495299999999999796e-02 -2.631500000000000158e-02
4.018000000000000044e-02 -2.740599999999999981e-02
4.451299999999999701e-02 -2.818800000000000125e-02
5.036299999999999805e-02 -2.911000000000000046e-02
5.640400000000000275e-02 -2.992399999999999921e-02
6.163099999999999828e-02 -3.054199999999999970e-02
6.826100000000000223e-02 -3.122499999999999928e-02
7.541399999999999493e-02 -3.186499999999999749e-02
8.115899999999999503e-02 -3.231500000000000344e-02
8.887799999999999867e-02 -3.285099999999999826e-02
9.506799999999999973e-02 -3.323000000000000259e-02
1.033319999999999933e-01 -3.368399999999999866e-02
1.116309999999999941e-01 -3.408699999999999924e-02
1.187420000000000003e-01 -3.440100000000000102e-02
1.275580000000000047e-01 -3.475799999999999723e-02
1.350699999999999956e-01 -3.504299999999999776e-02
1.443820000000000103e-01 -3.538100000000000273e-02
1.542209999999999970e-01 -3.573400000000000187e-02
1.620610000000000106e-01 -3.602099999999999747e-02
1.723530000000000062e-01 -3.642100000000000198e-02
1.826180000000000025e-01 -3.686299999999999993e-02
1.912739999999999996e-01 -3.728200000000000264e-02
2.019630000000000036e-01 -3.787700000000000095e-02
2.109389999999999876e-01 -3.845799999999999913e-02
2.221200000000000119e-01 -3.930199999999999666e-02
2.335710000000000008e-01 -4.030099999999999655e-02
2.428530000000000133e-01 -4.119500000000000245e-02
2.546470000000000122e-01 -4.241799999999999737e-02
2.642039999999999944e-01 -4.345299999999999857e-02
2.763120000000000021e-01 -4.477699999999999736e-02
2.886139999999999817e-01 -4.606899999999999884e-02
2.985169999999999768e-01 -4.701700000000000323e-02
3.111010000000000164e-01 -4.801699999999999718e-02
3.237180000000000057e-01 -4.869699999999999723e-02
3.340420000000000056e-01 -4.893299999999999733e-02
3.468829999999999969e-01 -4.877499999999999891e-02
3.573810000000000042e-01 -4.830299999999999871e-02
3.704120000000000190e-01 -4.734700000000000020e-02
3.837189999999999768e-01 -4.601500000000000035e-02
3.942410000000000081e-01 -4.475699999999999817e-02
4.077020000000000088e-01 -4.295100000000000307e-02
4.209959999999999813e-01 -4.102299999999999697e-02
4.318980000000000041e-01 -3.939399999999999846e-02
4.452599999999999891e-01 -3.740600000000000175e-02
4.562470000000000137e-01 -3.582400000000000168e-02
4.696339999999999959e-01 -3.395399999999999807e-02
4.834019999999999984e-01 -3.208500000000000241e-02
4.940599999999999992e-01 -3.065800000000000122e-02
5.078799999999999981e-01 -2.882799999999999946e-02
5.212059999999999471e-01 -2.705899999999999972e-02
5.323320000000000274e-01 -2.557200000000000098e-02
5.455640000000000489e-01 -2.377100000000000046e-02
5.567020000000000302e-01 -2.221800000000000164e-02
5.698039999999999772e-01 -2.033700000000000091e-02
5.834570000000000034e-01 -1.833699999999999913e-02
5.938750000000000417e-01 -1.679699999999999943e-02
6.074509999999999632e-01 -1.479600000000000012e-02
6.203840000000000465e-01 -1.291499999999999940e-02
6.311890000000000001e-01 -1.137799999999999923e-02
6.441249999999999476e-01 -9.598000000000000628e-03
6.569869999999999877e-01 -7.912999999999999895e-03
6.677840000000000442e-01 -6.579999999999999911e-03
6.799929999999999586e-01 -5.174999999999999913e-03
6.906390000000000029e-01 -4.036999999999999790e-03
7.025780000000000358e-01 -2.850999999999999802e-03
7.154690000000000216e-01 -1.670000000000000043e-03
7.268700000000000161e-01 -7.029999999999999574e-04
7.373060000000000169e-01 1.240000000000000054e-04
7.483880000000000532e-01 9.470000000000000336e-04
7.585819999999999785e-01 1.657999999999999969e-03
7.693280000000000118e-01 2.364000000000000216e-03
7.814780000000000060e-01 3.112999999999999882e-03
7.918669999999999876e-01 3.716000000000000119e-03
8.014010000000000300e-01 4.237999999999999580e-03
8.114160000000000261e-01 4.751000000000000015e-03
8.206050000000000288e-01 5.185000000000000372e-03
8.302289999999999948e-01 5.599999999999999943e-03
8.390440000000000120e-01 5.938999999999999835e-03
8.482610000000000428e-01 6.250999999999999612e-03
8.585679999999999978e-01 6.542000000000000072e-03
8.673469999999999791e-01 6.738000000000000066e-03
8.752459999999999685e-01 6.870000000000000238e-03
8.835800000000000320e-01 6.960000000000000041e-03
8.910219999999999807e-01 6.994000000000000217e-03
8.988960000000000283e-01 6.977999999999999828e-03
9.072750000000000536e-01 6.883000000000000229e-03
9.148220000000000240e-01 6.729999999999999871e-03
9.210409999999999986e-01 6.559999999999999859e-03
9.280709999999999793e-01 6.316999999999999699e-03
9.337910000000000377e-01 6.076999999999999937e-03
9.405120000000000147e-01 5.741999999999999708e-03
9.466250000000000497e-01 5.387000000000000295e-03
9.517160000000000064e-01 5.050999999999999934e-03
9.571450000000000236e-01 4.649999999999999620e-03
9.627130000000000409e-01 4.192000000000000413e-03
9.674779999999999491e-01 3.761000000000000020e-03
9.714669999999999694e-01 3.373000000000000130e-03
9.756439999999999557e-01 2.936999999999999941e-03
9.798200000000000243e-01 2.475000000000000203e-03
9.833790000000000031e-01 2.056999999999999801e-03
9.867489999999999872e-01 1.644000000000000062e-03
9.896770000000000289e-01 1.270000000000000078e-03
9.922130000000000116e-01 9.349999999999999587e-04
9.948939999999999451e-01 5.699999999999999772e-04
9.968939999999999468e-01 2.910000000000000260e-04
9.985889999999999489e-01 4.899999999999999842e-05
1.000000000000000000e+00 -1.559999999999999972e-04
1.000000000000000000e+00 5.399999999999999798e-05
