7.541399999999999493e-02 -3.365699999999999942e-02
8.115899999999999503e-02 -3.488499999999999934e-02
8.887799999999999867e-02 -3.646900000000000142e-02
9.506799999999999973e-02 -3.768699999999999828e-02
1.033319999999999933e-01 -3.925700000000000023e-02
1.116309999999999941e-01 -4.077100000000000168e-02
1.187420000000000003e-01 -4.202600000000000086e-02
1.275580000000000047e-01 -4.352999999999999925e-02
1.350699999999999956e-01 -4.477099999999999830e-02
1.443820000000000103e-01 -4.626199999999999757e-02
1.542209999999999970e-01 -4.778299999999999909e-02
1.620610000000000106e-01 -4.895599999999999952e-02
1.723530000000000062e-01 -5.044400000000000273e-02
1.826180000000000025e-01 -5.186199999999999838e-02
1.912739999999999996e-01 -5.300200000000000050e-02
2.019630000000000036e-01 -5.432700000000000029e-02
2.109389999999999876e-01 -5.535700000000000343e-02
2.221200000000000119e-01 -5.651799999999999879e-02
2.335710000000000008e-01 -5.756399999999999711e-02
2.428530000000000133e-01 -5.830799999999999872e-02
2.546470000000000122e-01 -5.912400000000000294e-02
2.642039999999999944e-01 -5.967999999999999694e-02
2.763120000000000021e-01 -6.025900000000000006e-02
2.886139999999999817e-01 -6.070600000000000301e-02
2.985169999999999768e-01 -6.097400000000000042e-02
3.111010000000000164e-01 -6.119800000000000240e-02
3.237180000000000057e-01 -6.131199999999999845e-02
3.340420000000000056e-01 -6.132900000000000157e-02
3.468829999999999969e-01 -6.126600000000000101e-02
3.573810000000000042e-01 -6.113899999999999890e-02
3.704120000000000190e-01 -6.087800000000000156e-02
3.837189999999999768e-01 -6.048300000000000204e-02
3.942410000000000081e-01 -6.007300000000000140e-02
4.077020000000000088e-01 -5.942000000000000060e-02
4.209959999999999813e-01 -5.862499999999999656e-02
4.318980000000000041e-01 -5.786199999999999677e-02
4.452599999999999891e-01 -5.678600000000000314e-02
4.562470000000000137e-01 -5.579100000000000031e-02
4.696339999999999959e-01 -5.445099999999999940e-02
4.834019999999999984e-01 -5.295199999999999907e-02
4.940599999999999992e-01 -5.171400000000000302e-02
5.078799999999999981e-01 -5.003699999999999815e-02
5.212059999999999471e-01 -4.835199999999999915e-02
5.323320000000000274e-01 -4.691499999999999837e-02
5.455640000000000489e-01 -4.517899999999999694e-02
5.567020000000000302e-01 -4.371200000000000085e-02
5.698039999999999772e-01 -4.198299999999999949e-02
5.834570000000000034e-01 -4.018200000000000244e-02
5.938750000000000417e-01 -3.880000000000000115e-02
6.074509999999999632e-01 -3.698900000000000104e-02
6.203840000000000465e-01 -3.524499999999999855e-02
6.311890000000000001e-01 -3.377000000000000141e-02
6.441249999999999476e-01 -3.197799999999999948e-02
6.569869999999999877e-01 -3.016299999999999884e-02
6.677840000000000442e-01 -2.861100000000000101e-02
6.799929999999999586e-01 -2.682400000000000062e-02
6.906390000000000029e-01 -2.524699999999999861e-02
7.025780000000000358e-01 -2.346699999999999828e-02
7.154690000000000216e-01 -2.154800000000000118e-02
7.268700000000000161e-01 -1.986299999999999871e-02
7.373060000000000169e-01 -1.834099999999999966e-02
7.483880000000000532e-01 -1.675400000000000153e-02
7.585819999999999785e-01 -1.532799999999999961e-02
7.693280000000000118e-01 -1.386399999999999959e-02
7.814780000000000060e-01 -1.226600000000000086e-02
7.918669999999999876e-01 -1.094999999999999966e-02
8.014010000000000300e-01 -9.785000000000000295e-03
8.114160000000000261e-01 -8.607000000000000067e-03
8.206050000000000288e-01 -7.568000000000000074e-03
8.302289999999999948e-01 -6.525000000000000418e-03
8.390440000000000120e-01 -5.611999999999999801e-03
8.482610000000000428e-01 -4.701999999999999583e-03
8.585679999999999978e-01 -3.742999999999999799e-03
8.673469999999999791e-01 -2.975999999999999913e-03
8.752459999999999685e-01 -2.328999999999999907e-03
8.835800000000000320e-01 -1.691999999999999928e-03
8.910219999999999807e-01 -1.167000000000000069e-03
8.988960000000000283e-01 -6.589999999999999721e-04
9.072750000000000536e-01 -1.920000000000000049e-04
9.148220000000000240e-01 1.659999999999999963e-04
9.210409999999999986e-01 4.240000000000000062e-04
9.280709999999999793e-01 6.689999999999999983e-04
9.337910000000000377e-01 8.319999999999999488e-04
9.405120000000000147e-01 9.779999999999999197e-04
9.466250000000000497e-01 1.066000000000000107e-03
9.517160000000000064e-01 1.103999999999999947e-03
9.571450000000000236e-01 1.108000000000000044e-03
9.627130000000000409e-01 1.072000000000000036e-03
9.674779999999999491e-01 1.005000000000000034e-03
9.714669999999999694e-01 9.259999999999999568e-04
9.756439999999999557e-01 8.180000000000000422e-04
9.798200000000000243e-01 6.859999999999999779e-04
9.833790000000000031e-01 5.529999999999999976e-04
9.867489999999999872e-01 4.119999999999999856e-04
9.896770000000000289e-01 2.759999999999999867e-04
9.922130000000000116e-01 1.489999999999999897e-04
9.948939999999999451e-01 3.999999999999999819e-06
9.968939999999999468e-01 -1.100000000000000039e-04
9.985889999999999489e-01 -2.110000000000000059e-04
1.000000000000000000e+00 -2.990000000000000036e-04
1.000000000000000000e+00 -6.000000000000000152e-06
