4.457220000000000071e-01 6.740899999999999670e-02
4.323159999999999781e-01 6.722699999999999509e-02
4.186920000000000086e-01 6.726600000000000634e-02
4.080619999999999803e-01 6.740000000000000158e-02
3.945810000000000151e-01 6.763800000000000368e-02
3.840459999999999985e-01 6.782799999999999940e-02
3.707289999999999752e-01 6.801000000000000101e-02
3.576920000000000099e-01 6.805700000000000638e-02
3.471910000000000274e-01 6.795199999999999851e-02
3.343470000000000053e-01 6.759199999999999930e-02
3.215120000000000200e-01 6.693399999999999350e-02
3.114029999999999854e-01 6.623800000000000521e-02
2.988179999999999725e-01 6.522300000000000320e-02
2.889129999999999754e-01 6.435699999999999754e-02
2.766089999999999938e-01 6.325799999999999479e-02
2.644980000000000109e-01 6.220200000000000035e-02
2.549379999999999979e-01 6.141900000000000137e-02
2.431419999999999970e-01 6.053999999999999659e-02
2.315859999999999863e-01 5.979600000000000193e-02
2.223100000000000076e-01 5.929299999999999848e-02
2.112219999999999931e-01 5.881000000000000116e-02
2.022440000000000071e-01 5.849800000000000139e-02
1.915530000000000010e-01 5.814099999999999824e-02
1.808299999999999907e-01 5.771600000000000341e-02
1.726300000000000057e-01 5.730400000000000077e-02
1.623370000000000091e-01 5.664099999999999691e-02
1.544959999999999944e-01 5.600900000000000323e-02
1.446570000000000078e-01 5.503999999999999865e-02
1.353449999999999931e-01 5.393400000000000277e-02
1.278330000000000022e-01 5.289800000000000058e-02
1.190179999999999988e-01 5.151599999999999929e-02
1.102280000000000065e-01 4.995000000000000134e-02
1.036090000000000066e-01 4.864500000000000074e-02
9.534399999999999820e-02 4.685500000000000081e-02
8.915399999999999714e-02 4.539499999999999785e-02
8.143499999999999350e-02 4.342399999999999732e-02
7.423100000000000531e-02 4.142900000000000055e-02
6.853199999999999570e-02 3.973600000000000049e-02
6.189900000000000263e-02 3.763299999999999979e-02
5.666600000000000109e-02 3.586400000000000005e-02
5.061700000000000227e-02 3.369400000000000173e-02
4.475599999999999717e-02 3.144700000000000273e-02
4.041100000000000247e-02 2.968399999999999858e-02
3.516600000000000281e-02 2.742500000000000146e-02
3.032800000000000079e-02 2.520500000000000171e-02
2.669300000000000145e-02 2.342800000000000091e-02
2.247100000000000139e-02 2.123600000000000140e-02
1.935699999999999921e-02 1.950299999999999950e-02
1.576100000000000070e-02 1.736100000000000143e-02
1.257899999999999990e-02 1.528999999999999977e-02
1.022099999999999918e-02 1.361899999999999916e-02
7.697999999999999982e-03 1.164399999999999984e-02
5.866999999999999819e-03 1.004599999999999937e-02
4.000000000000000083e-03 8.175999999999999240e-03
2.413999999999999913e-03 6.263999999999999603e-03
1.495000000000000018e-03 4.883000000000000188e-03
6.030000000000000204e-04 3.078000000000000007e-03
1.279999999999999942e-04 1.386000000000000079e-03
-0.000000000000000000e+00 2.099999999999999884e-05
1.289999999999999914e-04 -1.325999999999999922e-03
6.040000000000000447e-04 -2.956999999999999993e-03
1.495000000000000018e-03 -4.649000000000000354e-03
2.410999999999999949e-03 -5.916000000000000252e-03
3.989000000000000358e-03 -7.637999999999999824e-03
5.845000000000000369e-03 -9.292999999999999178e-03
7.662000000000000408e-03 -1.068799999999999958e-02
1.016700000000000069e-02 -1.239299999999999950e-02
1.250700000000000076e-02 -1.382399999999999948e-02
1.566400000000000084e-02 -1.558299999999999963e-02
1.923199999999999910e-02 -1.738999999999999921e-02
2.232500000000000109e-02 -1.884299999999999864e-02
2.652099999999999944e-02 -2.066899999999999987e-02
3.110900000000000123e-02 -2.251699999999999882e-02
3.495299999999999796e-02 -2.396099999999999966e-02
4.018000000000000044e-02 -2.579899999999999902e-02
4.451299999999999701e-02 -2.722300000000000067e-02
5.036299999999999805e-02 -2.902700000000000072e-02
5.640400000000000275e-02 -3.075699999999999962e-02
6.163099999999999828e-02 -3.216200000000000309e-02
6.826100000000000223e-02 -3.382999999999999896e-02
7.541399999999999493e-02 -3.550699999999999690e-02
8.115899999999999503e-02 -3.676700000000000107e-02
8.887799999999999867e-02 -3.835399999999999920e-02
9.506799999999999973e-02 -3.954400000000000276e-02
1.033319999999999933e-01 -4.102999999999999703e-02
1.116309999999999941e-01 -4.241000000000000325e-02
1.187420000000000003e-01 -4.351100000000000106e-02
1.275580000000000047e-01 -4.477300000000000030e-02
1.350699999999999956e-01 -4.576399999999999912e-02
1.443820000000000103e-01 -4.688799999999999912e-02
1.542209999999999970e-01 -4.795800000000000063e-02
1.620610000000000106e-01 -4.872400000000000342e-02
1.723530000000000062e-01 -4.961999999999999744e-02
1.826180000000000025e-01 -5.039199999999999929e-02
1.912739999999999996e-01 -5.095399999999999929e-02
2.019630000000000036e-01 -5.154500000000000054e-02
2.109389999999999876e-01 -5.196499999999999730e-02
2.221200000000000119e-01 -5.241099999999999925e-02
2.335710000000000008e-01 -5.278900000000000259e-02
2.428530000000000133e-01 -5.303900000000000281e-02
2.546470000000000122e-01 -5.328200000000000297e-02
2.642039999999999944e-01 -5.341800000000000020e-02
2.763120000000000021e-01 -5.351100000000000301e-02
2.886139999999999817e-01 -5.350400000000000295e-02
2.985169999999999768e-01 -5.342100000000000320e-02
3.111010000000000164e-01 -5.320099999999999829e-02
3.237180000000000057e-01 -5.284300000000000108e-02
3.340420000000000056e-01 -5.243300000000000044e-02
3.468829999999999969e-01 -5.177299999999999958e-02
3.573810000000000042e-01 -5.110599999999999865e-02
3.704120000000000190e-01 -5.012899999999999995e-02
3.837189999999999768e-01 -4.896500000000000158e-02
3.942410000000000081e-01 -4.793300000000000338e-02
4.077020000000000088e-01 -4.648299999999999654e-02
4.209959999999999813e-01 -4.492199999999999666e-02
4.318980000000000041e-01 -4.355900000000000050e-02
4.452599999999999891e-01 -4.180099999999999788e-02
4.562470000000000137e-01 -4.030199999999999755e-02
4.696339999999999959e-01 -3.842600000000000182e-02
4.834019999999999984e-01 -3.647899999999999754e-02
4.940599999999999992e-01 -3.497499999999999915e-02
5.078799999999999981e-01 -3.306400000000000311e-02
5.212059999999999471e-01 -3.128500000000000031e-02
5.323320000000000274e-01 -2.987700000000000078e-02
5.455640000000000489e-01 -2.831300000000000136e-02
5.567020000000000302e-01 -2.711399999999999921e-02
5.698039999999999772e-01 -2.584799999999999945e-02
5.834570000000000034e-01 -2.467099999999999849e-02
5.938750000000000417e-01 -2.384500000000000161e-02
6.074509999999999632e-01 -2.283500000000000113e-02
6.203840000000000465e-01 -2.190500000000000086e-02
6.311890000000000001e-01 -2.112899999999999848e-02
6.441249999999999476e-01 -2.017100000000000143e-02
6.569869999999999877e-01 -1.915700000000000042e-02
6.677840000000000442e-01 -1.823200000000000168e-02
6.799929999999999586e-01 -1.709300000000000055e-02
6.906390000000000029e-01 -1.603299999999999864e-02
7.025780000000000358e-01 -1.479300000000000059e-02
7.154690000000000216e-01 -1.342499999999999943e-02
7.268700000000000161e-01 -1.221200000000000063e-02
7.373060000000000169e-01 -1.111799999999999941e-02
7.483880000000000532e-01 -9.990000000000000616e-03
7.585819999999999785e-01 -8.994999999999999524e-03
7.693280000000000118e-01 -8.002000000000000432e-03
7.814780000000000060e-01 -6.956999999999999643e-03
7.918669999999999876e-01 -6.137000000000000094e-03
8.014010000000000300e-01 -5.440000000000000391e-03
8.114160000000000261e-01 -4.747999999999999617e-03
8.206050000000000288e-01 -4.140999999999999716e-03
8.302289999999999948e-01 -3.523000000000000090e-03
8.390440000000000120e-01 -2.972999999999999948e-03
8.482610000000000428e-01 -2.409999999999999816e-03
8.585679999999999978e-01 -1.799000000000000035e-03
8.673469999999999791e-01 -1.294999999999999927e-03
8.752459999999999685e-01 -8.580000000000000387e-04
8.835800000000000320e-01 -4.180000000000000230e-04
8.910219999999999807e-01 -4.699999999999999724e-05
8.988960000000000283e-01 3.159999999999999832e-04
9.072750000000000536e-01 6.480000000000000300e-04
9.148220000000000240e-01 9.009999999999999997e-04
9.210409999999999986e-01 1.080999999999999930e-03
9.280709999999999793e-01 1.247999999999999977e-03
9.337910000000000377e-01 1.353999999999999952e-03
9.405120000000000147e-01 1.438999999999999958e-03
9.466250000000000497e-01 1.476000000000000098e-03
9.517160000000000064e-01 1.474000000000000050e-03
9.571450000000000236e-01 1.436999999999999909e-03
9.627130000000000409e-01 1.360000000000000098e-03
9.674779999999999491e-01 1.260000000000000052e-03
9.714669999999999694e-01 1.152000000000000029e-03
9.756439999999999557e-01 1.013999999999999927e-03
9.798200000000000243e-01 8.509999999999999769e-04
9.833790000000000031e-01 6.920000000000000153e-04
9.867489999999999872e-01 5.259999999999999919e-04
9.896770000000000289e-01 3.669999999999999760e-04
9.922130000000000116e-01 2.210000000000000050e-04
9.948939999999999451e-01 5.500000000000000196e-05
9.968939999999999468e-01 -7.499999999999999343e-05
9.985889999999999489e-01 -1.890000000000000133e-04
1.000000000000000000e+00 -2.880000000000000073e-04
1.000000000000000000e+00 3.000000000000000076e-06
