5.333020000000000538e-01 6.647300000000000431e-02
5.193489999999999496e-01 6.684700000000000364e-02
5.086730000000000418e-01 6.704799999999999649e-02
4.947630000000000083e-01 6.722300000000000497e-02
4.813160000000000216e-01 6.732599999999999696e-02
4.702009999999999801e-01 6.738399999999999945e-02
4.567519999999999913e-01 6.744300000000000295e-02
4.457220000000000071e-01 6.750299999999999356e-02
4.323159999999999781e-01 6.760399999999999743e-02
4.186920000000000086e-01 6.772000000000000242e-02
4.080619999999999803e-01 6.779499999999999416e-02
3.945810000000000151e-01 6.784400000000000153e-02
3.840459999999999985e-01 6.782299999999999440e-02
3.707289999999999752e-01 6.769300000000000317e-02
3.576920000000000099e-01 6.742199999999999582e-02
3.471910000000000274e-01 6.707899999999999974e-02
3.343470000000000053e-01 6.647899999999999643e-02
3.215120000000000200e-01 6.566199999999999815e-02
3.114029999999999854e-01 6.488599999999999923e-02
2.988179999999999725e-01 6.379899999999999460e-02
2.889129999999999754e-01 6.288000000000000533e-02
2.766089999999999938e-01 6.169399999999999884e-02
2.644980000000000109e-01 6.051200000000000329e-02
2.549379999999999979e-01 5.958800000000000208e-02
2.431419999999999970e-01 5.847499999999999920e-02
2.315859999999999863e-01 5.742799999999999988e-02
2.223100000000000076e-01 5.662600000000000272e-02
2.112219999999999931e-01 5.571600000000000164e-02
2.022440000000000071e-01 5.501099999999999740e-02
1.915530000000000010e-01 5.417099999999999693e-02
1.808299999999999907e-01 5.328100000000000197e-02
1.726300000000000057e-01 5.254799999999999749e-02
1.623370000000000091e-01 5.153800000000000048e-02
1.544959999999999944e-01 5.068999999999999895e-02
1.446570000000000078e-01 4.951799999999999952e-02
1.353449999999999931e-01 4.828899999999999859e-02
1.278330000000000022e-01 4.720599999999999796e-02
1.190179999999999988e-01 4.582800000000000068e-02
1.102280000000000065e-01 4.432900000000000035e-02
1.036090000000000066e-01 4.311600000000000155e-02
9.534399999999999820e-02 4.149200000000000110e-02
8.915399999999999714e-02 4.019199999999999856e-02
8.143499999999999350e-02 3.846399999999999819e-02
7.423100000000000531e-02 3.673799999999999982e-02
6.853199999999999570e-02 3.528799999999999992e-02
6.189900000000000263e-02 3.350000000000000200e-02
5.666600000000000109e-02 3.200399999999999773e-02
5.061700000000000227e-02 3.017600000000000143e-02
4.475599999999999717e-02 2.828699999999999964e-02
4.041100000000000247e-02 2.680700000000000097e-02
3.516600000000000281e-02 2.490699999999999859e-02
3.032800000000000079e-02 2.303399999999999892e-02
2.669300000000000145e-02 2.152799999999999853e-02
2.247100000000000139e-02 1.965799999999999839e-02
1.935699999999999921e-02 1.816699999999999912e-02
1.576100000000000070e-02 1.630699999999999858e-02
1.257899999999999990e-02 1.448400000000000035e-02
1.022099999999999918e-02 1.299400000000000034e-02
7.697999999999999982e-03 1.120499999999999968e-02
5.866999999999999819e-03 9.733999999999999597e-03
4.000000000000000083e-03 7.985000000000000778e-03
2.413999999999999913e-03 6.163000000000000075e-03
1.495000000000000018e-03 4.826999999999999694e-03
6.030000000000000204e-04 3.054999999999999990e-03
1.279999999999999942e-04 1.373000000000000088e-03
-0.000000000000000000e+00 3.999999999999999819e-06
1.289999999999999914e-04 -1.353999999999999952e-03
6.040000000000000447e-04 -2.997999999999999797e-03
1.495000000000000018e-03 -4.700000000000000185e-03
2.410999999999999949e-03 -5.967000000000000082e-03
3.989000000000000358e-03 -7.673000000000000133e-03
5.845000000000000369e-03 -9.292999999999999178e-03
7.662000000000000408e-03 -1.064400000000000068e-02
1.016700000000000069e-02 -1.227499999999999945e-02
1.250700000000000076e-02 -1.362700000000000022e-02
1.566400000000000084e-02 -1.527200000000000085e-02
1.923199999999999910e-02 -1.694500000000000173e-02
2.232500000000000109e-02 -1.827799999999999911e-02
2.652099999999999944e-02 -1.994299999999999892e-02
3.110900000000000123e-02 -2.162000000000000033e-02
3.495299999999999796e-02 -2.292399999999999993e-02
4.018000000000000044e-02 -2.458400000000000168e-02
4.451299999999999701e-02 -2.587000000000000063e-02
5.036299999999999805e-02 -2.750199999999999867e-02
5.640400000000000275e-02 -2.907300000000000162e-02
6.163099999999999828e-02 -3.035600000000000104e-02
6.826100000000000223e-02 -3.189100000000000268e-02
7.541399999999999493e-02 -3.344899999999999957e-02
8.115899999999999503e-02 -3.463299999999999712e-02
8.887799999999999867e-02 -3.614499999999999658e-02
9.506799999999999973e-02 -3.729400000000000076e-02
1.033319999999999933e-01 -3.875699999999999978e-02
1.116309999999999941e-01 -4.014500000000000013e-02
1.187420000000000003e-01 -4.127700000000000119e-02
1.275580000000000047e-01 -4.261100000000000304e-02
1.350699999999999956e-01 -4.368999999999999967e-02
1.443820000000000103e-01 -4.495500000000000190e-02
1.542209999999999970e-01 -4.621000000000000107e-02
1.620610000000000106e-01 -4.714900000000000341e-02
1.723530000000000062e-01 -4.829900000000000165e-02
1.826180000000000025e-01 -4.934499999999999997e-02
1.912739999999999996e-01 -5.014500000000000207e-02
2.019630000000000036e-01 -5.101900000000000185e-02
2.109389999999999876e-01 -5.164799999999999947e-02
2.221200000000000119e-01 -5.228900000000000214e-02
2.335710000000000008e-01 -5.278800000000000159e-02
2.428530000000000133e-01 -5.308199999999999724e-02
2.546470000000000122e-01 -5.332499999999999740e-02
2.642039999999999944e-01 -5.342500000000000027e-02
2.763120000000000021e-01 -5.344399999999999845e-02
2.886139999999999817e-01 -5.335899999999999671e-02
2.985169999999999768e-01 -5.323499999999999760e-02
3.111010000000000164e-01 -5.302599999999999675e-02
3.237180000000000057e-01 -5.279299999999999965e-02
3.340420000000000056e-01 -5.260100000000000192e-02
3.468829999999999969e-01 -5.238199999999999801e-02
3.573810000000000042e-01 -5.219900000000000234e-02
3.704120000000000190e-01 -5.194100000000000106e-02
3.837189999999999768e-01 -5.161099999999999716e-02
3.942410000000000081e-01 -5.128200000000000119e-02
4.077020000000000088e-01 -5.075099999999999750e-02
4.209959999999999813e-01 -5.007899999999999852e-02
4.318980000000000041e-01 -4.940100000000000047e-02
4.452599999999999891e-01 -4.839299999999999852e-02
4.562470000000000137e-01 -4.741100000000000175e-02
4.696339999999999959e-01 -4.603999999999999759e-02
4.834019999999999984e-01 -4.446300000000000252e-02
4.940599999999999992e-01 -4.314099999999999879e-02
5.078799999999999981e-01 -4.132899999999999768e-02
5.212059999999999471e-01 -3.949699999999999739e-02
5.323320000000000274e-01 -3.793099999999999944e-02
5.455640000000000489e-01 -3.604299999999999865e-02
5.567020000000000302e-01 -3.445499999999999952e-02
5.698039999999999772e-01 -3.260199999999999904e-02
5.834570000000000034e-01 -3.070099999999999912e-02
5.938750000000000417e-01 -2.927400000000000141e-02
6.074509999999999632e-01 -2.745200000000000071e-02
6.203840000000000465e-01 -2.575799999999999965e-02
6.311890000000000001e-01 -2.437999999999999889e-02
6.441249999999999476e-01 -2.277500000000000011e-02
6.569869999999999877e-01 -2.123299999999999840e-02
6.677840000000000442e-01 -1.998399999999999829e-02
6.799929999999999586e-01 -1.862400000000000166e-02
6.906390000000000029e-01 -1.747999999999999901e-02
7.025780000000000358e-01 -1.624199999999999949e-02
7.154690000000000216e-01 -1.495400000000000028e-02
7.268700000000000161e-01 -1.385100000000000046e-02
7.373060000000000169e-01 -1.287300000000000076e-02
7.483880000000000532e-01 -1.186300000000000028e-02
7.585819999999999785e-01 -1.095999999999999926e-02
7.693280000000000118e-01 -1.003500000000000052e-02
7.814780000000000060e-01 -9.020999999999999505e-03
7.918669999999999876e-01 -8.181000000000000771e-03
8.014010000000000300e-01 -7.428999999999999840e-03
8.114160000000000261e-01 -6.650999999999999794e-03
8.206050000000000288e-01 -5.947000000000000029e-03
8.302289999999999948e-01 -5.217000000000000283e-03
8.390440000000000120e-01 -4.558000000000000419e-03
8.482610000000000428e-01 -3.877999999999999937e-03
8.585679999999999978e-01 -3.137000000000000031e-03
8.673469999999999791e-01 -2.524999999999999901e-03
8.752459999999999685e-01 -1.994000000000000113e-03
8.835800000000000320e-01 -1.458000000000000095e-03
8.910219999999999807e-01 -1.005999999999999950e-03
8.988960000000000283e-01 -5.599999999999999509e-04
9.072750000000000536e-01 -1.440000000000000036e-04
9.148220000000000240e-01 1.810000000000000085e-04
9.210409999999999986e-01 4.189999999999999931e-04
9.280709999999999793e-01 6.499999999999999702e-04
9.337910000000000377e-01 8.050000000000000515e-04
9.405120000000000147e-01 9.470000000000000336e-04
9.466250000000000497e-01 1.033999999999999980e-03
9.517160000000000064e-01 1.074000000000000085e-03
9.571450000000000236e-01 1.080999999999999930e-03
9.627130000000000409e-01 1.049000000000000019e-03
9.674779999999999491e-01 9.870000000000000301e-04
9.714669999999999694e-01 9.110000000000000259e-04
9.756439999999999557e-01 8.069999999999999916e-04
9.798200000000000243e-01 6.780000000000000002e-04
9.833790000000000031e-01 5.479999999999999845e-04
9.867489999999999872e-01 4.090000000000000211e-04
9.896770000000000289e-01 2.750000000000000166e-04
9.922130000000000116e-01 1.489999999999999897e-04
9.948939999999999451e-01 6.000000000000000152e-06
9.968939999999999468e-01 -1.069999999999999988e-04
9.985889999999999489e-01 -2.079999999999999872e-04
1.000000000000000000e+00 -2.950000000000000148e-04
1.000000000000000000e+00 -6.999999999999999895e-06
