6.797309999999999741e-01 5.257099999999999967e-02
6.691099999999999826e-01 5.393900000000000083e-02
6.565250000000000252e-01 5.561699999999999977e-02
6.431099999999999595e-01 5.744500000000000300e-02
6.329329999999999679e-01 5.883200000000000235e-02
6.193670000000000009e-01 6.063799999999999746e-02
6.065199999999999481e-01 6.226500000000000090e-02
5.953340000000000298e-01 6.357699999999999463e-02
5.822899999999999743e-01 6.494900000000000673e-02
5.710690000000000488e-01 6.595700000000000174e-02
5.578619999999999690e-01 6.690100000000000213e-02
5.466360000000000108e-01 6.747000000000000219e-02
5.333020000000000538e-01 6.789100000000000690e-02
5.193489999999999496e-01 6.809700000000000475e-02
5.086730000000000418e-01 6.813299999999999912e-02
4.947630000000000083e-01 6.807599999999999763e-02
4.813160000000000216e-01 6.796900000000000164e-02
4.702009999999999801e-01 6.788600000000000190e-02
4.567519999999999913e-01 6.784300000000000053e-02
4.457220000000000071e-01 6.789599999999999802e-02
4.323159999999999781e-01 6.810199999999999587e-02
4.186920000000000086e-01 6.843699999999999783e-02
4.080619999999999803e-01 6.874399999999999955e-02
3.945810000000000151e-01 6.914199999999999513e-02
3.840459999999999985e-01 6.942199999999999760e-02
3.707289999999999752e-01 6.968499999999999694e-02
3.576920000000000099e-01 6.979100000000000581e-02
3.471910000000000274e-01 6.972899999999999932e-02
3.343470000000000053e-01 6.942900000000000460e-02
3.215120000000000200e-01 6.884400000000000241e-02
3.114029999999999854e-01 6.819999999999999674e-02
2.988179999999999725e-01 6.721900000000000097e-02
2.889129999999999754e-01 6.633600000000000607e-02
2.766089999999999938e-01 6.514300000000000646e-02
2.644980000000000109e-01 6.390200000000000047e-02
2.549379999999999979e-01 6.289599999999999358e-02
2.431419999999999970e-01 6.164499999999999841e-02
2.315859999999999863e-01 6.042600000000000054e-02
2.223100000000000076e-01 5.946300000000000197e-02
2.112219999999999931e-01 5.833599999999999897e-02
2.022440000000000071e-01 5.743899999999999700e-02
1.915530000000000010e-01 5.636000000000000038e-02
1.808299999999999907e-01 5.523000000000000131e-02
1.726300000000000057e-01 5.431500000000000217e-02
1.623370000000000091e-01 5.308500000000000024e-02
1.544959999999999944e-01 5.207799999999999929e-02
1.446570000000000078e-01 5.071599999999999719e-02
1.353449999999999931e-01 4.932000000000000273e-02
1.278330000000000022e-01 4.811100000000000099e-02
1.190179999999999988e-01 4.659599999999999853e-02
1.102280000000000065e-01 4.497199999999999809e-02
1.036090000000000066e-01 4.367200000000000248e-02
9.534399999999999820e-02 4.194799999999999918e-02
8.915399999999999714e-02 4.058099999999999902e-02
8.143499999999999350e-02 3.877599999999999797e-02
7.423100000000000531e-02 3.698699999999999904e-02
6.853199999999999570e-02 3.549200000000000271e-02
6.189900000000000263e-02 3.365800000000000042e-02
5.666600000000000109e-02 3.212999999999999884e-02
5.061700000000000227e-02 3.026999999999999830e-02
4.475599999999999717e-02 2.835500000000000173e-02
4.041100000000000247e-02 2.685900000000000093e-02
3.516600000000000281e-02 2.494299999999999989e-02
3.032800000000000079e-02 2.305799999999999864e-02
2.669300000000000145e-02 2.154599999999999918e-02
2.247100000000000139e-02 1.966999999999999998e-02
1.935699999999999921e-02 1.817699999999999871e-02
1.576100000000000070e-02 1.631499999999999964e-02
1.257899999999999990e-02 1.449100000000000041e-02
1.022099999999999918e-02 1.299999999999999940e-02
7.697999999999999982e-03 1.121100000000000048e-02
5.866999999999999819e-03 9.740000000000000394e-03
4.000000000000000083e-03 7.990000000000000574e-03
2.413999999999999913e-03 6.166999999999999739e-03
1.495000000000000018e-03 4.830000000000000092e-03
6.030000000000000204e-04 3.057999999999999954e-03
1.279999999999999942e-04 1.376000000000000053e-03
-0.000000000000000000e+00 1.000000000000000082e-05
1.289999999999999914e-04 -1.343999999999999926e-03
6.040000000000000447e-04 -2.981000000000000143e-03
1.495000000000000018e-03 -4.670999999999999805e-03
2.410999999999999949e-03 -5.925999999999999844e-03
3.989000000000000358e-03 -7.609999999999999577e-03
5.845000000000000369e-03 -9.204000000000000375e-03
7.662000000000000408e-03 -1.052900000000000016e-02
1.016700000000000069e-02 -1.212300000000000010e-02
1.250700000000000076e-02 -1.344000000000000056e-02
1.566400000000000084e-02 -1.503799999999999928e-02
1.923199999999999910e-02 -1.665700000000000167e-02
2.232500000000000109e-02 -1.794300000000000062e-02
2.652099999999999944e-02 -1.954499999999999987e-02
3.110900000000000123e-02 -2.115300000000000166e-02
3.495299999999999796e-02 -2.240100000000000077e-02
4.018000000000000044e-02 -2.398499999999999938e-02
4.451299999999999701e-02 -2.520899999999999877e-02
5.036299999999999805e-02 -2.675900000000000153e-02
5.640400000000000275e-02 -2.824700000000000127e-02
6.163099999999999828e-02 -2.946199999999999861e-02
6.826100000000000223e-02 -3.091100000000000098e-02
7.541399999999999493e-02 -3.237999999999999906e-02
8.115899999999999503e-02 -3.349400000000000294e-02
8.887799999999999867e-02 -3.491600000000000259e-02
9.506799999999999973e-02 -3.599700000000000122e-02
1.033319999999999933e-01 -3.737200000000000244e-02
1.116309999999999941e-01 -3.867700000000000304e-02
1.187420000000000003e-01 -3.974300000000000055e-02
1.275580000000000047e-01 -4.100100000000000272e-02
1.350699999999999956e-01 -4.202199999999999686e-02
1.443820000000000103e-01 -4.322499999999999953e-02
1.542209999999999970e-01 -4.442700000000000121e-02
1.620610000000000106e-01 -4.533399999999999930e-02
1.723530000000000062e-01 -4.646000000000000130e-02
1.826180000000000025e-01 -4.750399999999999762e-02
1.912739999999999996e-01 -4.832299999999999790e-02
2.019630000000000036e-01 -4.924699999999999911e-02
2.109389999999999876e-01 -4.994500000000000328e-02
2.221200000000000119e-01 -5.070399999999999907e-02
2.335710000000000008e-01 -5.136099999999999693e-02
2.428530000000000133e-01 -5.180400000000000282e-02
2.546470000000000122e-01 -5.225899999999999990e-02
2.642039999999999944e-01 -5.254199999999999843e-02
2.763120000000000021e-01 -5.279799999999999771e-02
2.886139999999999817e-01 -5.294499999999999901e-02
2.985169999999999768e-01 -5.298900000000000138e-02
3.111010000000000164e-01 -5.294900000000000301e-02
3.237180000000000057e-01 -5.281700000000000284e-02
3.340420000000000056e-01 -5.264100000000000029e-02
3.468829999999999969e-01 -5.234699999999999770e-02
3.573810000000000042e-01 -5.203599999999999892e-02
3.704120000000000190e-01 -5.155699999999999866e-02
3.837189999999999768e-01 -5.095399999999999929e-02
3.942410000000000081e-01 -5.039400000000000129e-02
4.077020000000000088e-01 -4.956699999999999995e-02
4.209959999999999813e-01 -4.862999999999999962e-02
4.318980000000000041e-01 -4.777599999999999902e-02
4.452599999999999891e-01 -4.662199999999999678e-02
4.562470000000000137e-01 -4.559200000000000058e-02
4.696339999999999959e-01 -4.424100000000000255e-02
4.834019999999999984e-01 -4.276100000000000040e-02
4.940599999999999992e-01 -4.155500000000000166e-02
5.078799999999999981e-01 -3.993200000000000222e-02
5.212059999999999471e-01 -3.830700000000000077e-02
5.323320000000000274e-01 -3.692299999999999749e-02
5.455640000000000489e-01 -3.524599999999999955e-02
5.567020000000000302e-01 -3.382199999999999790e-02
5.698039999999999772e-01 -3.213499999999999690e-02
5.834570000000000034e-01 -3.037799999999999875e-02
5.938750000000000417e-01 -2.903899999999999884e-02
6.074509999999999632e-01 -2.730499999999999941e-02
6.203840000000000465e-01 -2.566699999999999884e-02
6.311890000000000001e-01 -2.431399999999999881e-02
6.441249999999999476e-01 -2.271499999999999908e-02
6.569869999999999877e-01 -2.115300000000000166e-02
6.677840000000000442e-01 -1.986600000000000171e-02
6.799929999999999586e-01 -1.844000000000000153e-02
6.906390000000000029e-01 -1.722600000000000173e-02
7.025780000000000358e-01 -1.590099999999999847e-02
7.154690000000000216e-01 -1.451799999999999966e-02
7.268700000000000161e-01 -1.333699999999999990e-02
7.373060000000000169e-01 -1.229700000000000064e-02
7.483880000000000532e-01 -1.123299999999999993e-02
7.585819999999999785e-01 -1.029599999999999960e-02
7.693280000000000118e-01 -9.351999999999999202e-03
7.814780000000000060e-01 -8.340000000000000191e-03
7.918669999999999876e-01 -7.520999999999999908e-03
8.014010000000000300e-01 -6.803000000000000019e-03
8.114160000000000261e-01 -6.072000000000000140e-03
8.206050000000000288e-01 -5.415999999999999807e-03
8.302289999999999948e-01 -4.739000000000000157e-03
8.390440000000000120e-01 -4.126999999999999592e-03
8.482610000000000428e-01 -3.497000000000000108e-03
8.585679999999999978e-01 -2.807000000000000033e-03
8.673469999999999791e-01 -2.235000000000000007e-03
8.752459999999999685e-01 -1.737000000000000046e-03
8.835800000000000320e-01 -1.231000000000000106e-03
8.910219999999999807e-01 -8.030000000000000028e-04
8.988960000000000283e-01 -3.800000000000000209e-04
9.072750000000000536e-01 1.599999999999999928e-05
9.148220000000000240e-01 3.249999999999999851e-04
9.210409999999999986e-01 5.509999999999999490e-04
9.280709999999999793e-01 7.699999999999999597e-04
9.337910000000000377e-01 9.160000000000000390e-04
9.405120000000000147e-01 1.048000000000000103e-03
9.466250000000000497e-01 1.126999999999999964e-03
9.517160000000000064e-01 1.160999999999999923e-03
9.571450000000000236e-01 1.160000000000000007e-03
9.627130000000000409e-01 1.119999999999999902e-03
9.674779999999999491e-01 1.051000000000000068e-03
9.714669999999999694e-01 9.690000000000000262e-04
9.756439999999999557e-01 8.580000000000000387e-04
9.798200000000000243e-01 7.219999999999999855e-04
9.833790000000000031e-01 5.850000000000000165e-04
9.867489999999999872e-01 4.400000000000000157e-04
9.896770000000000289e-01 2.999999999999999737e-04
9.922130000000000116e-01 1.679999999999999907e-04
9.948939999999999451e-01 2.000000000000000164e-05
9.968939999999999468e-01 -9.899999999999999404e-05
9.985889999999999489e-01 -2.030000000000000012e-04
1.000000000000000000e+00 -2.930000000000000204e-04
1.000000000000000000e+00 -3.999999999999999819e-06
