1.923199999999999910e-02 -1.731100000000000000e-02
2.232500000000000109e-02 -1.859399999999999942e-02
2.652099999999999944e-02 -2.018199999999999855e-02
3.110900000000000123e-02 -2.176799999999999916e-02
3.495299999999999796e-02 -2.299500000000000155e-02
4.018000000000000044e-02 -2.454900000000000138e-02
4.451299999999999701e-02 -2.574900000000000105e-02
5.036299999999999805e-02 -2.726900000000000157e-02
5.640400000000000275e-02 -2.873200000000000059e-02
6.163099999999999828e-02 -2.992900000000000074e-02
6.826100000000000223e-02 -3.136200000000000099e-02
7.541399999999999493e-02 -3.282299999999999801e-02
8.115899999999999503e-02 -3.393800000000000289e-02
8.887799999999999867e-02 -3.537099999999999966e-02
9.506799999999999973e-02 -3.646800000000000042e-02
1.033319999999999933e-01 -3.787599999999999995e-02
1.116309999999999941e-01 -3.922799999999999898e-02
1.187420000000000003e-01 -4.034299999999999692e-02
1.275580000000000047e-01 -4.167599999999999777e-02
1.350699999999999956e-01 -4.277299999999999852e-02
1.443820000000000103e-01 -4.408499999999999919e-02
1.542209999999999970e-01 -4.542100000000000304e-02
1.620610000000000106e-01 -4.644899999999999723e-02
1.723530000000000062e-01 -4.775200000000000278e-02
1.826180000000000025e-01 -4.899599999999999789e-02
1.912739999999999996e-01 -4.999699999999999978e-02
2.019630000000000036e-01 -5.116400000000000114e-02
2.109389999999999876e-01 -5.207500000000000323e-02
2.221200000000000119e-01 -5.310800000000000243e-02
2.335710000000000008e-01 -5.404599999999999682e-02
2.428530000000000133e-01 -5.471700000000000175e-02
2.546470000000000122e-01 -5.545900000000000135e-02
2.642039999999999944e-01 -5.596899999999999792e-02
2.763120000000000021e-01 -5.650199999999999667e-02
2.886139999999999817e-01 -5.691500000000000031e-02
2.985169999999999768e-01 -5.715800000000000047e-02
3.111010000000000164e-01 -5.734999999999999820e-02
3.237180000000000057e-01 -5.742300000000000182e-02
3.340420000000000056e-01 -5.739299999999999957e-02
3.468829999999999969e-01 -5.725399999999999934e-02
3.573810000000000042e-01 -5.705400000000000055e-02
3.704120000000000190e-01 -5.670100000000000140e-02
3.837189999999999768e-01 -5.622100000000000014e-02
3.942410000000000081e-01 -5.575800000000000201e-02
4.077020000000000088e-01 -5.506599999999999689e-02
4.209959999999999813e-01 -5.427699999999999886e-02
4.318980000000000041e-01 -5.356199999999999850e-02
4.452599999999999891e-01 -5.260499999999999898e-02
4.562470000000000137e-01 -5.176399999999999751e-02
4.696339999999999959e-01 -5.066600000000000270e-02
4.834019999999999984e-01 -4.945999999999999702e-02
4.940599999999999992e-01 -4.846700000000000313e-02
5.078799999999999981e-01 -4.710999999999999910e-02
5.212059999999999471e-01 -4.571999999999999675e-02
5.323320000000000274e-01 -4.450500000000000289e-02
5.455640000000000489e-01 -4.298699999999999743e-02
5.567020000000000302e-01 -4.165200000000000152e-02
5.698039999999999772e-01 -4.001199999999999896e-02
5.834570000000000034e-01 -3.823800000000000116e-02
5.938750000000000417e-01 -3.684699999999999781e-02
6.074509999999999632e-01 -3.499700000000000033e-02
6.203840000000000465e-01 -3.320599999999999941e-02
6.311890000000000001e-01 -3.169600000000000195e-02
6.441249999999999476e-01 -2.988100000000000131e-02
6.569869999999999877e-01 -2.807899999999999979e-02
6.677840000000000442e-01 -2.657599999999999893e-02
6.799929999999999586e-01 -2.489500000000000046e-02
6.906390000000000029e-01 -2.344600000000000156e-02
7.025780000000000358e-01 -2.184200000000000030e-02
7.154690000000000216e-01 -2.013799999999999965e-02
7.268700000000000161e-01 -1.865400000000000044e-02
7.373060000000000169e-01 -1.731999999999999859e-02
7.483880000000000532e-01 -1.592899999999999872e-02
7.585819999999999785e-01 -1.467500000000000054e-02
7.693280000000000118e-01 -1.338199999999999980e-02
7.814780000000000060e-01 -1.195700000000000061e-02
7.918669999999999876e-01 -1.077099999999999932e-02
8.014010000000000300e-01 -9.709999999999999881e-03
8.114160000000000261e-01 -8.625000000000000722e-03
8.206050000000000288e-01 -7.656999999999999744e-03
8.302289999999999948e-01 -6.674000000000000245e-03
8.390440000000000120e-01 -5.804000000000000131e-03
8.482610000000000428e-01 -4.926999999999999956e-03
8.585679999999999978e-01 -3.993000000000000022e-03
8.673469999999999791e-01 -3.237999999999999993e-03
8.752459999999999685e-01 -2.595000000000000084e-03
8.835800000000000320e-01 -1.955999999999999839e-03
8.910219999999999807e-01 -1.425000000000000051e-03
8.988960000000000283e-01 -9.070000000000000371e-04
9.072750000000000536e-01 -4.249999999999999763e-04
9.148220000000000240e-01 -5.099999999999999960e-05
9.210409999999999986e-01 2.220000000000000022e-04
9.280709999999999793e-01 4.859999999999999954e-04
9.337910000000000377e-01 6.639999999999999852e-04
9.405120000000000147e-01 8.289999999999999843e-04
9.466250000000000497e-01 9.340000000000000429e-04
9.517160000000000064e-01 9.870000000000000301e-04
9.571450000000000236e-01 1.005999999999999950e-03
9.627130000000000409e-01 9.849999999999999815e-04
9.674779999999999491e-01 9.309999999999999699e-04
9.714669999999999694e-01 8.620000000000000275e-04
9.756439999999999557e-01 7.640000000000000306e-04
9.798200000000000243e-01 6.419999999999999925e-04
9.833790000000000031e-01 5.159999999999999656e-04
9.867489999999999872e-01 3.820000000000000153e-04
9.896770000000000289e-01 2.509999999999999753e-04
9.922130000000000116e-01 1.289999999999999914e-04
9.948939999999999451e-01 -1.099999999999999971e-05
9.968939999999999468e-01 -1.219999999999999974e-04
9.985889999999999489e-01 -2.200000000000000078e-04
1.000000000000000000e+00 -3.060000000000000111e-04
1.000000000000000000e+00 -5.000000000000000409e-06
