6.431099999999999595e-01 5.472500000000000281e-02
6.329329999999999679e-01 5.558500000000000246e-02
6.193670000000000009e-01 5.664000000000000284e-02
6.065199999999999481e-01 5.754399999999999793e-02
5.953340000000000298e-01 5.825299999999999923e-02
5.822899999999999743e-01 5.898699999999999777e-02
5.710690000000000488e-01 5.953800000000000064e-02
5.578619999999999690e-01 6.008999999999999758e-02
5.466360000000000108e-01 6.047999999999999904e-02
5.333020000000000538e-01 6.085800000000000237e-02
5.193489999999999496e-01 6.117500000000000021e-02
5.086730000000000418e-01 6.137700000000000100e-02
4.947630000000000083e-01 6.160600000000000104e-02
4.813160000000000216e-01 6.180700000000000083e-02
4.702009999999999801e-01 6.197600000000000331e-02
4.567519999999999913e-01 6.219700000000000228e-02
4.457220000000000071e-01 6.240899999999999920e-02
4.323159999999999781e-01 6.271000000000000185e-02
4.186920000000000086e-01 6.304600000000000481e-02
4.080619999999999803e-01 6.330500000000000016e-02
3.945810000000000151e-01 6.360200000000000575e-02
3.840459999999999985e-01 6.378699999999999648e-02
3.707289999999999752e-01 6.393200000000000272e-02
3.576920000000000099e-01 6.394800000000000484e-02
3.471910000000000274e-01 6.384599999999999997e-02
3.343470000000000053e-01 6.355700000000000238e-02
3.215120000000000200e-01 6.306299999999999406e-02
3.114029999999999854e-01 6.254200000000000037e-02
2.988179999999999725e-01 6.176000000000000240e-02
2.889129999999999754e-01 6.106000000000000316e-02
2.766089999999999938e-01 6.011199999999999877e-02
2.644980000000000109e-01 5.911799999999999694e-02
2.549379999999999979e-01 5.830300000000000066e-02
2.431419999999999970e-01 5.727700000000000152e-02
2.315859999999999863e-01 5.625800000000000245e-02
2.223100000000000076e-01 5.543700000000000017e-02
2.112219999999999931e-01 5.445799999999999946e-02
2.022440000000000071e-01 5.366200000000000137e-02
1.915530000000000010e-01 5.269100000000000172e-02
1.808299999999999907e-01 5.166699999999999765e-02
1.726300000000000057e-01 5.083800000000000124e-02
1.623370000000000091e-01 4.972499999999999837e-02
1.544959999999999944e-01 4.881699999999999928e-02
1.446570000000000078e-01 4.759499999999999842e-02
1.353449999999999931e-01 4.634800000000000031e-02
1.278330000000000022e-01 4.527400000000000174e-02
1.190179999999999988e-01 4.393099999999999783e-02
1.102280000000000065e-01 4.249800000000000105e-02
1.036090000000000066e-01 4.135300000000000087e-02
9.534399999999999820e-02 3.983799999999999841e-02
8.915399999999999714e-02 3.863699999999999773e-02
8.143499999999999350e-02 3.705399999999999666e-02
7.423100000000000531e-02 3.548400000000000165e-02
6.853199999999999570e-02 3.416999999999999899e-02
6.189900000000000263e-02 3.255700000000000260e-02
5.666600000000000109e-02 3.121099999999999916e-02
5.061700000000000227e-02 2.956699999999999953e-02
4.475599999999999717e-02 2.786599999999999841e-02
4.041100000000000247e-02 2.653000000000000150e-02
3.516600000000000281e-02 2.480999999999999872e-02
3.032800000000000079e-02 2.310299999999999854e-02
2.669300000000000145e-02 2.172100000000000072e-02
2.247100000000000139e-02 1.998899999999999982e-02
1.935699999999999921e-02 1.859399999999999942e-02
1.576100000000000070e-02 1.683199999999999974e-02
1.257899999999999990e-02 1.507700000000000012e-02
1.022099999999999918e-02 1.362099999999999943e-02
7.697999999999999982e-03 1.184600000000000063e-02
5.866999999999999819e-03 1.036199999999999968e-02
4.000000000000000083e-03 8.567999999999999228e-03
2.413999999999999913e-03 6.668000000000000316e-03
1.495000000000000018e-03 5.255000000000000122e-03
6.030000000000000204e-04 3.360999999999999838e-03
1.279999999999999942e-04 1.546999999999999981e-03
-0.000000000000000000e+00 6.399999999999999710e-05
1.289999999999999914e-04 -1.407999999999999963e-03
6.040000000000000447e-04 -3.184000000000000198e-03
1.495000000000000018e-03 -5.008000000000000299e-03
2.410999999999999949e-03 -6.350999999999999875e-03
3.989000000000000358e-03 -8.134999999999999870e-03
5.845000000000000369e-03 -9.797999999999999418e-03
7.662000000000000408e-03 -1.115999999999999978e-02
1.016700000000000069e-02 -1.277299999999999963e-02
1.250700000000000076e-02 -1.408399999999999930e-02
1.566400000000000084e-02 -1.564899999999999972e-02
1.923199999999999910e-02 -1.720700000000000007e-02
2.232500000000000109e-02 -1.842699999999999894e-02
2.652099999999999944e-02 -1.992400000000000074e-02
3.110900000000000123e-02 -2.140600000000000142e-02
3.495299999999999796e-02 -2.254199999999999954e-02
4.018000000000000044e-02 -2.397000000000000172e-02
4.451299999999999701e-02 -2.506299999999999847e-02
5.036299999999999805e-02 -2.643600000000000116e-02
5.640400000000000275e-02 -2.774499999999999883e-02
6.163099999999999828e-02 -2.880699999999999927e-02
6.826100000000000223e-02 -3.006800000000000098e-02
7.541399999999999493e-02 -3.134300000000000280e-02
8.115899999999999503e-02 -3.230800000000000338e-02
8.887799999999999867e-02 -3.353899999999999937e-02
9.506799999999999973e-02 -3.447399999999999770e-02
1.033319999999999933e-01 -3.566500000000000226e-02
1.116309999999999941e-01 -3.679799999999999738e-02
1.187420000000000003e-01 -3.772600000000000259e-02
1.275580000000000047e-01 -3.882599999999999940e-02
1.350699999999999956e-01 -3.972200000000000036e-02
1.443820000000000103e-01 -4.078299999999999981e-02
1.542209999999999970e-01 -4.185099999999999931e-02
1.620610000000000106e-01 -4.266199999999999853e-02
1.723530000000000062e-01 -4.367299999999999655e-02
1.826180000000000025e-01 -4.461699999999999694e-02
1.912739999999999996e-01 -4.535800000000000248e-02
2.019630000000000036e-01 -4.619299999999999795e-02
2.109389999999999876e-01 -4.681699999999999751e-02
2.221200000000000119e-01 -4.748200000000000337e-02
2.335710000000000008e-01 -4.804100000000000037e-02
2.428530000000000133e-01 -4.840900000000000064e-02
2.546470000000000122e-01 -4.878299999999999997e-02
2.642039999999999944e-01 -4.901799999999999907e-02
2.763120000000000021e-01 -4.924800000000000011e-02
2.886139999999999817e-01 -4.942499999999999671e-02
2.985169999999999768e-01 -4.954700000000000076e-02
3.111010000000000164e-01 -4.969200000000000006e-02
3.237180000000000057e-01 -4.986199999999999660e-02
3.340420000000000056e-01 -5.003500000000000308e-02
3.468829999999999969e-01 -5.030699999999999755e-02
3.573810000000000042e-01 -5.055300000000000071e-02
3.704120000000000190e-01 -5.085599999999999843e-02
3.837189999999999768e-01 -5.112200000000000077e-02
3.942410000000000081e-01 -5.127600000000000213e-02
4.077020000000000088e-01 -5.137100000000000000e-02
4.209959999999999813e-01 -5.131499999999999950e-02
4.318980000000000041e-01 -5.113700000000000190e-02
4.452599999999999891e-01 -5.072399999999999826e-02
4.562470000000000137e-01 -5.021300000000000069e-02
4.696339999999999959e-01 -4.938000000000000028e-02
4.834019999999999984e-01 -4.830500000000000071e-02
4.940599999999999992e-01 -4.732700000000000101e-02
5.078799999999999981e-01 -4.589100000000000124e-02
5.212059999999999471e-01 -4.433600000000000041e-02
5.323320000000000274e-01 -4.292800000000000088e-02
5.455640000000000489e-01 -4.112899999999999889e-02
5.567020000000000302e-01 -3.952599999999999864e-02
5.698039999999999772e-01 -3.754400000000000098e-02
5.834570000000000034e-01 -3.540100000000000191e-02
5.938750000000000417e-01 -3.372499999999999803e-02
6.074509999999999632e-01 -3.151400000000000035e-02
6.203840000000000465e-01 -2.939900000000000152e-02
6.311890000000000001e-01 -2.764399999999999843e-02
6.441249999999999476e-01 -2.557399999999999951e-02
6.569869999999999877e-01 -2.357199999999999920e-02
6.677840000000000442e-01 -2.195199999999999929e-02
6.799929999999999586e-01 -2.019800000000000068e-02
6.906390000000000029e-01 -1.873899999999999871e-02
7.025780000000000358e-01 -1.717899999999999983e-02
7.154690000000000216e-01 -1.558200000000000036e-02
7.268700000000000161e-01 -1.424100000000000019e-02
7.373060000000000169e-01 -1.307200000000000029e-02
7.483880000000000532e-01 -1.188700000000000000e-02
7.585819999999999785e-01 -1.084800000000000000e-02
7.693280000000000118e-01 -9.802999999999999214e-03
7.814780000000000060e-01 -8.680999999999999481e-03
7.918669999999999876e-01 -7.768999999999999864e-03
8.014010000000000300e-01 -6.965999999999999970e-03
8.114160000000000261e-01 -6.150000000000000085e-03
8.206050000000000288e-01 -5.422999999999999869e-03
8.302289999999999948e-01 -4.678999999999999999e-03
8.390440000000000120e-01 -4.015999999999999605e-03
8.482610000000000428e-01 -3.340999999999999786e-03
8.585679999999999978e-01 -2.612000000000000172e-03
8.673469999999999791e-01 -2.015999999999999997e-03
8.752459999999999685e-01 -1.502999999999999996e-03
8.835800000000000320e-01 -9.899999999999999946e-04
8.910219999999999807e-01 -5.599999999999999509e-04
8.988960000000000283e-01 -1.389999999999999905e-04
9.072750000000000536e-01 2.500000000000000052e-04
9.148220000000000240e-01 5.479999999999999845e-04
9.210409999999999986e-01 7.630000000000000063e-04
9.280709999999999793e-01 9.669999999999999776e-04
9.337910000000000377e-01 1.100000000000000066e-03
9.405120000000000147e-01 1.214999999999999934e-03
9.466250000000000497e-01 1.278000000000000056e-03
9.517160000000000064e-01 1.296999999999999976e-03
9.571450000000000236e-01 1.281999999999999936e-03
9.627130000000000409e-01 1.226000000000000093e-03
9.674779999999999491e-01 1.144999999999999967e-03
9.714669999999999694e-01 1.051999999999999984e-03
9.756439999999999557e-01 9.300000000000000541e-04
9.798200000000000243e-01 7.849999999999999990e-04
9.833790000000000031e-01 6.400000000000000524e-04
9.867489999999999872e-01 4.870000000000000197e-04
9.896770000000000289e-01 3.409999999999999945e-04
9.922130000000000116e-01 2.049999999999999956e-04
9.948939999999999451e-01 5.099999999999999960e-05
9.968939999999999468e-01 -7.100000000000000462e-05
9.985889999999999489e-01 -1.779999999999999898e-04
1.000000000000000000e+00 -2.700000000000000035e-04
1.000000000000000000e+00 -1.099999999999999971e-05
