4.451299999999999701e-02 -2.539800000000000044e-02
5.036299999999999805e-02 -2.704200000000000007e-02
5.640400000000000275e-02 -2.862699999999999967e-02
6.163099999999999828e-02 -2.992399999999999921e-02
6.826100000000000223e-02 -3.147500000000000298e-02
7.541399999999999493e-02 -3.305199999999999805e-02
8.115899999999999503e-02 -3.425199999999999773e-02
8.887799999999999867e-02 -3.578699999999999937e-02
9.506799999999999973e-02 -3.695699999999999680e-02
1.033319999999999933e-01 -3.844899999999999707e-02
1.116309999999999941e-01 -3.987099999999999672e-02
1.187420000000000003e-01 -4.103600000000000303e-02
1.275580000000000047e-01 -4.241700000000000331e-02
1.350699999999999956e-01 -4.354299999999999837e-02
1.443820000000000103e-01 -4.487599999999999922e-02
1.542209999999999970e-01 -4.621700000000000114e-02
1.620610000000000106e-01 -4.723600000000000021e-02
1.723530000000000062e-01 -4.850999999999999757e-02
1.826180000000000025e-01 -4.970499999999999918e-02
1.912739999999999996e-01 -5.065100000000000158e-02
2.019630000000000036e-01 -5.173799999999999927e-02
2.109389999999999876e-01 -5.257499999999999674e-02
2.221200000000000119e-01 -5.351600000000000107e-02
2.335710000000000008e-01 -5.436099999999999960e-02
2.428530000000000133e-01 -5.495599999999999791e-02
2.546470000000000122e-01 -5.559299999999999659e-02
2.642039999999999944e-01 -5.600800000000000223e-02
2.763120000000000021e-01 -5.639999999999999875e-02
2.886139999999999817e-01 -5.663499999999999784e-02
2.985169999999999768e-01 -5.670000000000000040e-02
3.111010000000000164e-01 -5.660699999999999760e-02
3.237180000000000057e-01 -5.631300000000000194e-02
3.340420000000000056e-01 -5.591100000000000236e-02
3.468829999999999969e-01 -5.521100000000000313e-02
3.573810000000000042e-01 -5.448499999999999871e-02
3.704120000000000190e-01 -5.341800000000000020e-02
3.837189999999999768e-01 -5.216400000000000203e-02
3.942410000000000081e-01 -5.107799999999999840e-02
4.077020000000000088e-01 -4.959999999999999826e-02
4.209959999999999813e-01 -4.807700000000000168e-02
4.318980000000000041e-01 -4.681199999999999944e-02
4.452599999999999891e-01 -4.527400000000000174e-02
4.562470000000000137e-01 -4.404700000000000282e-02
4.696339999999999959e-01 -4.258900000000000186e-02
4.834019999999999984e-01 -4.112999999999999989e-02
4.940599999999999992e-01 -4.001600000000000296e-02
5.078799999999999981e-01 -3.859400000000000330e-02
5.212059999999999471e-01 -3.722999999999999921e-02
5.323320000000000274e-01 -3.609799999999999814e-02
5.455640000000000489e-01 -3.474200000000000205e-02
5.567020000000000302e-01 -3.359399999999999886e-02
5.698039999999999772e-01 -3.222200000000000064e-02
5.834570000000000034e-01 -3.077600000000000127e-02
5.938750000000000417e-01 -2.965699999999999933e-02
6.074509999999999632e-01 -2.818400000000000072e-02
6.203840000000000465e-01 -2.676100000000000007e-02
6.311890000000000001e-01 -2.555800000000000086e-02
6.441249999999999476e-01 -2.409899999999999889e-02
6.569869999999999877e-01 -2.262700000000000128e-02
6.677840000000000442e-01 -2.137299999999999964e-02
6.799929999999999586e-01 -1.993800000000000086e-02
6.906390000000000029e-01 -1.867900000000000116e-02
7.025780000000000358e-01 -1.726899999999999963e-02
7.154690000000000216e-01 -1.576299999999999923e-02
7.268700000000000161e-01 -1.445300000000000057e-02
7.373060000000000169e-01 -1.328299999999999967e-02
7.483880000000000532e-01 -1.207599999999999993e-02
7.585819999999999785e-01 -1.100499999999999916e-02
7.693280000000000118e-01 -9.922000000000000264e-03
7.814780000000000060e-01 -8.756999999999999160e-03
7.918669999999999876e-01 -7.816000000000000031e-03
8.014010000000000300e-01 -6.994000000000000217e-03
8.114160000000000261e-01 -6.161999999999999943e-03
8.206050000000000288e-01 -5.424000000000000002e-03
8.302289999999999948e-01 -4.670999999999999805e-03
8.390440000000000120e-01 -4.001000000000000216e-03
8.482610000000000428e-01 -3.318000000000000203e-03
8.585679999999999978e-01 -2.579999999999999828e-03
8.673469999999999791e-01 -1.977000000000000025e-03
8.752459999999999685e-01 -1.456999999999999962e-03
8.835800000000000320e-01 -9.359999999999999831e-04
8.910219999999999807e-01 -4.989999999999999861e-04
8.988960000000000283e-01 -7.200000000000000182e-05
9.072750000000000536e-01 3.220000000000000206e-04
9.148220000000000240e-01 6.239999999999999887e-04
9.210409999999999986e-01 8.419999999999999750e-04
9.280709999999999793e-01 1.048000000000000103e-03
9.337910000000000377e-01 1.180999999999999975e-03
9.405120000000000147e-01 1.296000000000000060e-03
9.466250000000000497e-01 1.356999999999999916e-03
9.517160000000000064e-01 1.374000000000000004e-03
9.571450000000000236e-01 1.355000000000000085e-03
9.627130000000000409e-01 1.293000000000000095e-03
9.674779999999999491e-01 1.204999999999999908e-03
9.714669999999999694e-01 1.105999999999999995e-03
9.756439999999999557e-01 9.759999999999999796e-04
9.798200000000000243e-01 8.210000000000000067e-04
9.833790000000000031e-01 6.669999999999999497e-04
9.867489999999999872e-01 5.050000000000000235e-04
9.896770000000000289e-01 3.499999999999999964e-04
9.922130000000000116e-01 2.049999999999999956e-04
9.948939999999999451e-01 4.199999999999999768e-05
9.968939999999999468e-01 -8.600000000000000331e-05
9.985889999999999489e-01 -2.000000000000000096e-04
1.000000000000000000e+00 -2.979999999999999793e-04
1.000000000000000000e+00 6.000000000000000152e-06
