4.080619999999999803e-01 6.784400000000000153e-02
3.945810000000000151e-01 6.805100000000000038e-02
3.840459999999999985e-01 6.821099999999999386e-02
3.707289999999999752e-01 6.834999999999999409e-02
3.576920000000000099e-01 6.835399999999999809e-02
3.471910000000000274e-01 6.821499999999999786e-02
3.343470000000000053e-01 6.781900000000000428e-02
3.215120000000000200e-01 6.712999999999999523e-02
3.114029999999999854e-01 6.641199999999999881e-02
2.988179999999999725e-01 6.536500000000000643e-02
2.889129999999999754e-01 6.446599999999999553e-02
2.766089999999999938e-01 6.331399999999999528e-02
2.644980000000000109e-01 6.218800000000000022e-02
2.549379999999999979e-01 6.133299999999999863e-02
2.431419999999999970e-01 6.034799999999999887e-02
2.315859999999999863e-01 5.947700000000000209e-02
2.223100000000000076e-01 5.885599999999999860e-02
2.112219999999999931e-01 5.821199999999999986e-02
2.022440000000000071e-01 5.775700000000000278e-02
1.915530000000000010e-01 5.722700000000000009e-02
1.808299999999999907e-01 5.663699999999999984e-02
1.726300000000000057e-01 5.611000000000000015e-02
1.623370000000000091e-01 5.532100000000000212e-02
1.544959999999999944e-01 5.460899999999999782e-02
1.446570000000000078e-01 5.356299999999999950e-02
1.353449999999999931e-01 5.240500000000000019e-02
1.278330000000000022e-01 5.134500000000000175e-02
1.190179999999999988e-01 4.995200000000000334e-02
1.102280000000000065e-01 4.839500000000000052e-02
1.036090000000000066e-01 4.710999999999999910e-02
9.534399999999999820e-02 4.535999999999999754e-02
8.915399999999999714e-02 4.394200000000000189e-02
8.143499999999999350e-02 4.203500000000000292e-02
7.423100000000000531e-02 4.011300000000000282e-02
6.853199999999999570e-02 3.848599999999999938e-02
6.189900000000000263e-02 3.646900000000000142e-02
5.666600000000000109e-02 3.477600000000000136e-02
5.061700000000000227e-02 3.269999999999999990e-02
4.475599999999999717e-02 3.055199999999999930e-02
4.041100000000000247e-02 2.886800000000000130e-02
3.516600000000000281e-02 2.670900000000000010e-02
3.032800000000000079e-02 2.458400000000000168e-02
2.669300000000000145e-02 2.288300000000000056e-02
2.247100000000000139e-02 2.077999999999999986e-02
1.935699999999999921e-02 1.911500000000000005e-02
1.576100000000000070e-02 1.705200000000000118e-02
1.257899999999999990e-02 1.504999999999999914e-02
1.022099999999999918e-02 1.343100000000000023e-02
7.697999999999999982e-03 1.150900000000000013e-02
5.866999999999999819e-03 9.948000000000000245e-03
4.000000000000000083e-03 8.113000000000000420e-03
2.413999999999999913e-03 6.229000000000000162e-03
1.495000000000000018e-03 4.862000000000000002e-03
6.030000000000000204e-04 3.067999999999999981e-03
1.279999999999999942e-04 1.378000000000000102e-03
-0.000000000000000000e+00 1.099999999999999971e-05
1.289999999999999914e-04 -1.342000000000000094e-03
6.040000000000000447e-04 -2.982999999999999974e-03
1.495000000000000018e-03 -4.687000000000000194e-03
2.410999999999999949e-03 -5.964999999999999816e-03
3.989000000000000358e-03 -7.700000000000000247e-03
5.845000000000000369e-03 -9.365000000000000061e-03
7.662000000000000408e-03 -1.076900000000000079e-02
1.016700000000000069e-02 -1.248200000000000004e-02
1.250700000000000076e-02 -1.391700000000000055e-02
1.566400000000000084e-02 -1.568100000000000049e-02
1.923199999999999910e-02 -1.749200000000000060e-02
2.232500000000000109e-02 -1.894600000000000103e-02
2.652099999999999944e-02 -2.077199999999999880e-02
3.110900000000000123e-02 -2.262099999999999875e-02
3.495299999999999796e-02 -2.406499999999999959e-02
4.018000000000000044e-02 -2.590500000000000094e-02
4.451299999999999701e-02 -2.733000000000000013e-02
5.036299999999999805e-02 -2.913699999999999971e-02
5.640400000000000275e-02 -3.087099999999999914e-02
6.163099999999999828e-02 -3.228199999999999820e-02
6.826100000000000223e-02 -3.395800000000000207e-02
7.541399999999999493e-02 -3.564500000000000307e-02
8.115899999999999503e-02 -3.691400000000000237e-02
8.887799999999999867e-02 -3.851500000000000062e-02
9.506799999999999973e-02 -3.971700000000000230e-02
1.033319999999999933e-01 -4.121999999999999970e-02
1.116309999999999941e-01 -4.261899999999999716e-02
1.187420000000000003e-01 -4.373500000000000304e-02
1.275580000000000047e-01 -4.501600000000000046e-02
1.350699999999999956e-01 -4.602400000000000241e-02
1.443820000000000103e-01 -4.716900000000000259e-02
1.542209999999999970e-01 -4.825800000000000228e-02
1.620610000000000106e-01 -4.904000000000000026e-02
1.723530000000000062e-01 -4.995299999999999740e-02
1.826180000000000025e-01 -5.073799999999999838e-02
1.912739999999999996e-01 -5.130699999999999844e-02
2.019630000000000036e-01 -5.190000000000000169e-02
2.109389999999999876e-01 -5.231500000000000039e-02
2.221200000000000119e-01 -5.274399999999999922e-02
2.335710000000000008e-01 -5.309099999999999930e-02
2.428530000000000133e-01 -5.330800000000000122e-02
2.546470000000000122e-01 -5.350200000000000095e-02
2.642039999999999944e-01 -5.359499999999999681e-02
2.763120000000000021e-01 -5.363300000000000012e-02
2.886139999999999817e-01 -5.357699999999999962e-02
2.985169999999999768e-01 -5.346399999999999764e-02
3.111010000000000164e-01 -5.322699999999999654e-02
3.237180000000000057e-01 -5.288400000000000045e-02
3.340420000000000056e-01 -5.251800000000000218e-02
3.468829999999999969e-01 -5.195400000000000018e-02
3.573810000000000042e-01 -5.140100000000000224e-02
3.704120000000000190e-01 -5.060200000000000115e-02
3.837189999999999768e-01 -4.965800000000000075e-02
3.942410000000000081e-01 -4.882399999999999934e-02
4.077020000000000088e-01 -4.765400000000000191e-02
4.209959999999999813e-01 -4.639000000000000068e-02
4.318980000000000041e-01 -4.528499999999999887e-02
4.452599999999999891e-01 -4.385399999999999715e-02
4.562470000000000137e-01 -4.262699999999999823e-02
4.696339999999999959e-01 -4.107800000000000340e-02
4.834019999999999984e-01 -3.944999999999999896e-02
4.940599999999999992e-01 -3.817199999999999760e-02
5.078799999999999981e-01 -3.651700000000000085e-02
5.212059999999999471e-01 -3.493199999999999777e-02
5.323320000000000274e-01 -3.363900000000000223e-02
5.455640000000000489e-01 -3.214299999999999796e-02
5.567020000000000302e-01 -3.093699999999999922e-02
5.698039999999999772e-01 -2.958200000000000066e-02
5.834570000000000034e-01 -2.823700000000000168e-02
5.938750000000000417e-01 -2.724000000000000032e-02
6.074509999999999632e-01 -2.596700000000000050e-02
6.203840000000000465e-01 -2.476000000000000076e-02
6.311890000000000001e-01 -2.374599999999999975e-02
6.441249999999999476e-01 -2.250600000000000170e-02
6.569869999999999877e-01 -2.122900000000000134e-02
6.677840000000000442e-01 -2.011100000000000040e-02
6.799929999999999586e-01 -1.878700000000000161e-02
6.906390000000000029e-01 -1.759200000000000000e-02
7.025780000000000358e-01 -1.622699999999999837e-02
7.154690000000000216e-01 -1.474199999999999990e-02
7.268700000000000161e-01 -1.343800000000000029e-02
7.373060000000000169e-01 -1.226499999999999986e-02
7.483880000000000532e-01 -1.105300000000000032e-02
7.585819999999999785e-01 -9.979000000000000023e-03
7.693280000000000118e-01 -8.895999999999999394e-03
7.814780000000000060e-01 -7.741999999999999750e-03
7.918669999999999876e-01 -6.819000000000000408e-03
8.014010000000000300e-01 -6.021000000000000310e-03
8.114160000000000261e-01 -5.223000000000000212e-03
8.206050000000000288e-01 -4.518999999999999580e-03
8.302289999999999948e-01 -3.807000000000000054e-03
8.390440000000000120e-01 -3.177000000000000136e-03
8.482610000000000428e-01 -2.537999999999999892e-03
8.585679999999999978e-01 -1.851999999999999914e-03
8.673469999999999791e-01 -1.293000000000000095e-03
8.752459999999999685e-01 -8.149999999999999693e-04
8.835800000000000320e-01 -3.379999999999999758e-04
8.910219999999999807e-01 5.899999999999999754e-05
8.988960000000000283e-01 4.440000000000000045e-04
9.072750000000000536e-01 7.929999999999999766e-04
9.148220000000000240e-01 1.054000000000000032e-03
9.210409999999999986e-01 1.237999999999999951e-03
9.280709999999999793e-01 1.407000000000000048e-03
9.337910000000000377e-01 1.510000000000000057e-03
9.405120000000000147e-01 1.590000000000000050e-03
9.466250000000000497e-01 1.618999999999999996e-03
9.517160000000000064e-01 1.610000000000000103e-03
9.571450000000000236e-01 1.562999999999999936e-03
9.627130000000000409e-01 1.474000000000000050e-03
9.674779999999999491e-01 1.363000000000000062e-03
9.714669999999999694e-01 1.245000000000000013e-03
9.756439999999999557e-01 1.095000000000000053e-03
9.798200000000000243e-01 9.210000000000000521e-04
9.833790000000000031e-01 7.519999999999999558e-04
9.867489999999999872e-01 5.749999999999999903e-04
9.896770000000000289e-01 4.079999999999999968e-04
9.922130000000000116e-01 2.530000000000000239e-04
9.948939999999999451e-01 7.899999999999999579e-05
9.968939999999999468e-01 -5.800000000000000034e-05
9.985889999999999489e-01 -1.779999999999999898e-04
1.000000000000000000e+00 -2.820000000000000241e-04
1.000000000000000000e+00 5.000000000000000409e-06
