2.335710000000000008e-01 -5.307100000000000012e-02
2.428530000000000133e-01 -5.305900000000000200e-02
2.546470000000000122e-01 -5.288999999999999951e-02
2.642039999999999944e-01 -5.263299999999999923e-02
2.763120000000000021e-01 -5.216300000000000103e-02
2.886139999999999817e-01 -5.152999999999999942e-02
2.985169999999999768e-01 -5.091999999999999998e-02
3.111010000000000164e-01 -5.002299999999999802e-02
3.237180000000000057e-01 -4.900999999999999801e-02
3.340420000000000056e-01 -4.810500000000000193e-02
3.468829999999999969e-01 -4.690500000000000225e-02
3.573810000000000042e-01 -4.585899999999999699e-02
3.704120000000000190e-01 -4.448499999999999677e-02
3.837189999999999768e-01 -4.299800000000000150e-02
3.942410000000000081e-01 -4.176699999999999857e-02
4.077020000000000088e-01 -4.013100000000000001e-02
4.209959999999999813e-01 -3.845699999999999813e-02
4.318980000000000041e-01 -3.705300000000000260e-02
4.452599999999999891e-01 -3.529999999999999805e-02
4.562470000000000137e-01 -3.384700000000000208e-02
4.696339999999999959e-01 -3.207499999999999934e-02
4.834019999999999984e-01 -3.028000000000000136e-02
4.940599999999999992e-01 -2.892000000000000126e-02
5.078799999999999981e-01 -2.722300000000000067e-02
5.212059999999999471e-01 -2.567200000000000037e-02
5.323320000000000274e-01 -2.446399999999999963e-02
5.455640000000000489e-01 -2.314400000000000138e-02
5.567020000000000302e-01 -2.215100000000000055e-02
5.698039999999999772e-01 -2.112100000000000088e-02
5.834570000000000034e-01 -2.018199999999999855e-02
5.938750000000000417e-01 -1.952800000000000022e-02
6.074509999999999632e-01 -1.872899999999999912e-02
6.203840000000000465e-01 -1.798299999999999899e-02
6.311890000000000001e-01 -1.734799999999999884e-02
6.441249999999999476e-01 -1.653699999999999962e-02
6.569869999999999877e-01 -1.564499999999999919e-02
6.677840000000000442e-01 -1.480300000000000019e-02
6.799929999999999586e-01 -1.373399999999999968e-02
6.906390000000000029e-01 -1.272000000000000040e-02
7.025780000000000358e-01 -1.152500000000000052e-02
7.154690000000000216e-01 -1.020300000000000026e-02
7.268700000000000161e-01 -9.036000000000000629e-03
7.373060000000000169e-01 -7.995000000000000370e-03
7.483880000000000532e-01 -6.934000000000000059e-03
7.585819999999999785e-01 -6.015999999999999646e-03
7.693280000000000118e-01 -5.120000000000000419e-03
7.814780000000000060e-01 -4.209000000000000068e-03
7.918669999999999876e-01 -3.520999999999999824e-03
8.014010000000000300e-01 -2.958999999999999825e-03
8.114160000000000261e-01 -2.419000000000000143e-03
8.206050000000000288e-01 -1.955000000000000140e-03
8.302289999999999948e-01 -1.490000000000000005e-03
8.390440000000000120e-01 -1.077999999999999965e-03
8.482610000000000428e-01 -6.579999999999999478e-04
8.585679999999999978e-01 -2.010000000000000068e-04
8.673469999999999791e-01 1.759999999999999954e-04
8.752459999999999685e-01 5.019999999999999506e-04
8.835800000000000320e-01 8.310000000000000329e-04
8.910219999999999807e-01 1.105999999999999995e-03
8.988960000000000283e-01 1.371000000000000040e-03
9.072750000000000536e-01 1.605000000000000090e-03
9.148220000000000240e-01 1.771000000000000005e-03
9.210409999999999986e-01 1.881999999999999992e-03
9.280709999999999793e-01 1.975000000000000193e-03
9.337910000000000377e-01 2.020000000000000094e-03
9.405120000000000147e-01 2.037000000000000182e-03
9.466250000000000497e-01 2.011999999999999900e-03
9.517160000000000064e-01 1.959999999999999937e-03
9.571450000000000236e-01 1.869999999999999917e-03
9.627130000000000409e-01 1.739000000000000094e-03
9.674779999999999491e-01 1.593000000000000015e-03
9.714669999999999694e-01 1.446000000000000020e-03
9.756439999999999557e-01 1.268000000000000030e-03
9.798200000000000243e-01 1.064999999999999974e-03
9.833790000000000031e-01 8.710000000000000294e-04
9.867489999999999872e-01 6.719999999999999628e-04
9.896770000000000289e-01 4.850000000000000253e-04
9.922130000000000116e-01 3.130000000000000187e-04
9.948939999999999451e-01 1.219999999999999974e-04
9.968939999999999468e-01 -2.799999999999999958e-05
9.985889999999999489e-01 -1.600000000000000131e-04
1.000000000000000000e+00 -2.719999999999999979e-04
1.000000000000000000e+00 1.000000000000000082e-05
