6.826100000000000223e-02 -3.874699999999999672e-02
7.541399999999999493e-02 -4.010099999999999776e-02
8.115899999999999503e-02 -4.111100000000000171e-02
8.887799999999999867e-02 -4.237599999999999700e-02
9.506799999999999973e-02 -4.331900000000000334e-02
1.033319999999999933e-01 -4.449299999999999783e-02
1.116309999999999941e-01 -4.557499999999999746e-02
1.187420000000000003e-01 -4.643200000000000105e-02
1.275580000000000047e-01 -4.740400000000000169e-02
1.350699999999999956e-01 -4.815599999999999742e-02
1.443820000000000103e-01 -4.898500000000000076e-02
1.542209999999999970e-01 -4.973999999999999949e-02
1.620610000000000106e-01 -5.024499999999999800e-02
1.723530000000000062e-01 -5.077099999999999669e-02
1.826180000000000025e-01 -5.112599999999999784e-02
1.912739999999999996e-01 -5.127999999999999919e-02
2.019630000000000036e-01 -5.127000000000000307e-02
2.109389999999999876e-01 -5.107300000000000034e-02
2.221200000000000119e-01 -5.057299999999999990e-02
2.335710000000000008e-01 -4.978500000000000286e-02
2.428530000000000133e-01 -4.896099999999999758e-02
2.546470000000000122e-01 -4.771399999999999947e-02
2.642039999999999944e-01 -4.657100000000000128e-02
2.763120000000000021e-01 -4.501100000000000240e-02
2.886139999999999817e-01 -4.337099999999999983e-02
2.985169999999999768e-01 -4.207700000000000329e-02
3.111010000000000164e-01 -4.055199999999999777e-02
3.237180000000000057e-01 -3.926999999999999935e-02
3.340420000000000056e-01 -3.848100000000000132e-02
3.468829999999999969e-01 -3.789000000000000007e-02
3.573810000000000042e-01 -3.768400000000000222e-02
3.704120000000000190e-01 -3.770500000000000240e-02
3.837189999999999768e-01 -3.795699999999999769e-02
3.942410000000000081e-01 -3.826199999999999740e-02
4.077020000000000088e-01 -3.871000000000000135e-02
4.209959999999999813e-01 -3.913300000000000112e-02
4.318980000000000041e-01 -3.940599999999999659e-02
4.452599999999999891e-01 -3.956900000000000001e-02
4.562470000000000137e-01 -3.952300000000000257e-02
4.696339999999999959e-01 -3.925399999999999723e-02
4.834019999999999984e-01 -3.877200000000000091e-02
4.940599999999999992e-01 -3.827500000000000346e-02
5.078799999999999981e-01 -3.750900000000000067e-02
5.212059999999999471e-01 -3.666300000000000114e-02
5.323320000000000274e-01 -3.590900000000000342e-02
5.455640000000000489e-01 -3.497600000000000015e-02
5.567020000000000302e-01 -3.418600000000000111e-02
5.698039999999999772e-01 -3.326400000000000190e-02
5.834570000000000034e-01 -3.230399999999999938e-02
5.938750000000000417e-01 -3.155700000000000172e-02
6.074509999999999632e-01 -3.055599999999999983e-02
6.203840000000000465e-01 -2.955400000000000041e-02
6.311890000000000001e-01 -2.867000000000000104e-02
6.441249999999999476e-01 -2.754099999999999951e-02
6.569869999999999877e-01 -2.633100000000000024e-02
6.677840000000000442e-01 -2.523600000000000149e-02
6.799929999999999586e-01 -2.390400000000000164e-02
6.906390000000000029e-01 -2.266200000000000159e-02
7.025780000000000358e-01 -2.118199999999999944e-02
7.154690000000000216e-01 -1.948899999999999938e-02
7.268700000000000161e-01 -1.791699999999999890e-02
7.373060000000000169e-01 -1.642599999999999963e-02
7.483880000000000532e-01 -1.479600000000000012e-02
7.585819999999999785e-01 -1.326500000000000075e-02
7.693280000000000118e-01 -1.162700000000000018e-02
7.814780000000000060e-01 -9.756000000000000782e-03
7.918669999999999876e-01 -8.148999999999999994e-03
8.014010000000000300e-01 -6.686000000000000103e-03
8.114160000000000261e-01 -5.187999999999999903e-03
8.206050000000000288e-01 -3.872000000000000008e-03
8.302289999999999948e-01 -2.569999999999999802e-03
8.390440000000000120e-01 -1.459000000000000010e-03
8.482610000000000428e-01 -3.899999999999999929e-04
8.585679999999999978e-01 6.830000000000000134e-04
8.673469999999999791e-01 1.490999999999999921e-03
8.752459999999999685e-01 2.131000000000000082e-03
8.835800000000000320e-01 2.716000000000000098e-03
8.910219999999999807e-01 3.155999999999999951e-03
8.988960000000000283e-01 3.534999999999999948e-03
9.072750000000000536e-01 3.824000000000000142e-03
9.148220000000000240e-01 3.988000000000000225e-03
9.210409999999999986e-01 4.061999999999999639e-03
9.280709999999999793e-01 4.076999999999999895e-03
9.337910000000000377e-01 4.035000000000000392e-03
9.405120000000000147e-01 3.922000000000000139e-03
9.466250000000000497e-01 3.759000000000000188e-03
9.517160000000000064e-01 3.578000000000000017e-03
9.571450000000000236e-01 3.337999999999999821e-03
9.627130000000000409e-01 3.041999999999999999e-03
9.674779999999999491e-01 2.746999999999999876e-03
9.714669999999999694e-01 2.472999999999999938e-03
9.756439999999999557e-01 2.155999999999999930e-03
9.798200000000000243e-01 1.810999999999999893e-03
9.833790000000000031e-01 1.495000000000000018e-03
9.867489999999999872e-01 1.178000000000000011e-03
9.896770000000000289e-01 8.869999999999999846e-04
9.922130000000000116e-01 6.260000000000000373e-04
9.948939999999999451e-01 3.379999999999999758e-04
9.968939999999999468e-01 1.160000000000000007e-04
9.985889999999999489e-01 -7.600000000000000418e-05
1.000000000000000000e+00 -2.400000000000000061e-04
1.000000000000000000e+00 4.600000000000000004e-05
