5.866999999999999819e-03 1.511000000000000017e-02
4.000000000000000083e-03 1.261199999999999995e-02
2.413999999999999913e-03 9.929999999999999591e-03
1.495000000000000018e-03 7.915000000000000160e-03
6.030000000000000204e-04 5.196000000000000098e-03
1.279999999999999942e-04 2.576000000000000165e-03
-0.000000000000000000e+00 4.350000000000000026e-04
1.289999999999999914e-04 -1.683999999999999950e-03
6.040000000000000447e-04 -4.226999999999999855e-03
1.495000000000000018e-03 -6.806000000000000417e-03
2.410999999999999949e-03 -8.677999999999999950e-03
3.989000000000000358e-03 -1.111799999999999941e-02
5.845000000000000369e-03 -1.333600000000000063e-02
7.662000000000000408e-03 -1.510599999999999964e-02
1.016700000000000069e-02 -1.714200000000000099e-02
1.250700000000000076e-02 -1.874400000000000024e-02
1.566400000000000084e-02 -2.058899999999999966e-02
1.923199999999999910e-02 -2.234900000000000081e-02
2.232500000000000109e-02 -2.367100000000000107e-02
2.652099999999999944e-02 -2.522100000000000036e-02
3.110900000000000123e-02 -2.667399999999999979e-02
3.495299999999999796e-02 -2.772900000000000018e-02
4.018000000000000044e-02 -2.897999999999999882e-02
4.451299999999999701e-02 -2.987599999999999978e-02
5.036299999999999805e-02 -3.092599999999999863e-02
5.640400000000000275e-02 -3.183699999999999725e-02
6.163099999999999828e-02 -3.251199999999999923e-02
6.826100000000000223e-02 -3.322900000000000159e-02
7.541399999999999493e-02 -3.385599999999999721e-02
8.115899999999999503e-02 -3.425899999999999779e-02
8.887799999999999867e-02 -3.468000000000000249e-02
9.506799999999999973e-02 -3.492200000000000165e-02
1.033319999999999933e-01 -3.512900000000000050e-02
1.116309999999999941e-01 -3.520999999999999824e-02
1.187420000000000003e-01 -3.518700000000000300e-02
1.275580000000000047e-01 -3.504499999999999976e-02
1.350699999999999956e-01 -3.483100000000000085e-02
1.443820000000000103e-01 -3.445600000000000052e-02
1.542209999999999970e-01 -3.393899999999999695e-02
1.620610000000000106e-01 -3.344799999999999857e-02
1.723530000000000062e-01 -3.271299999999999902e-02
1.826180000000000025e-01 -3.190400000000000180e-02
1.912739999999999996e-01 -3.118999999999999898e-02
2.019630000000000036e-01 -3.031100000000000114e-02
2.109389999999999876e-01 -2.962499999999999856e-02
2.221200000000000119e-01 -2.890300000000000161e-02
2.335710000000000008e-01 -2.834599999999999967e-02
2.428530000000000133e-01 -2.803299999999999889e-02
2.546470000000000122e-01 -2.781499999999999945e-02
2.642039999999999944e-01 -2.778200000000000114e-02
2.763120000000000021e-01 -2.791300000000000031e-02
2.886139999999999817e-01 -2.821999999999999856e-02
2.985169999999999768e-01 -2.857099999999999917e-02
3.111010000000000164e-01 -2.910599999999999993e-02
3.237180000000000057e-01 -2.969300000000000064e-02
3.340420000000000056e-01 -3.016100000000000031e-02
3.468829999999999969e-01 -3.067900000000000141e-02
3.573810000000000042e-01 -3.102999999999999856e-02
3.704120000000000190e-01 -3.135600000000000193e-02
3.837189999999999768e-01 -3.153700000000000253e-02
3.942410000000000081e-01 -3.155800000000000272e-02
4.077020000000000088e-01 -3.140600000000000336e-02
4.209959999999999813e-01 -3.103699999999999862e-02
4.318980000000000041e-01 -3.056100000000000136e-02
4.452599999999999891e-01 -2.974200000000000108e-02
4.562470000000000137e-01 -2.887599999999999889e-02
4.696339999999999959e-01 -2.761600000000000166e-02
4.834019999999999984e-01 -2.614999999999999963e-02
4.940599999999999992e-01 -2.493000000000000077e-02
5.078799999999999981e-01 -2.329499999999999973e-02
5.212059999999999471e-01 -2.171100000000000113e-02
5.323320000000000274e-01 -2.042899999999999924e-02
5.455640000000000489e-01 -1.899199999999999847e-02
5.567020000000000302e-01 -1.789699999999999971e-02
5.698039999999999772e-01 -1.676300000000000012e-02
5.834570000000000034e-01 -1.572899999999999993e-02
5.938750000000000417e-01 -1.501000000000000077e-02
6.074509999999999632e-01 -1.412899999999999920e-02
6.203840000000000465e-01 -1.330600000000000012e-02
6.311890000000000001e-01 -1.260400000000000062e-02
6.441249999999999476e-01 -1.170799999999999966e-02
6.569869999999999877e-01 -1.072599999999999942e-02
6.677840000000000442e-01 -9.804999999999999480e-03
6.799929999999999586e-01 -8.642999999999999641e-03
6.906390000000000029e-01 -7.544999999999999624e-03
7.025780000000000358e-01 -6.250999999999999612e-03
7.154690000000000216e-01 -4.814999999999999836e-03
7.268700000000000161e-01 -3.540000000000000178e-03
7.373060000000000169e-01 -2.393999999999999861e-03
7.483880000000000532e-01 -1.214999999999999934e-03
7.585819999999999785e-01 -1.810000000000000085e-04
7.693280000000000118e-01 8.450000000000000479e-04
7.814780000000000060e-01 1.915000000000000036e-03
7.918669999999999876e-01 2.749000000000000141e-03
8.014010000000000300e-01 3.444000000000000013e-03
8.114160000000000261e-01 4.102999999999999876e-03
8.206050000000000288e-01 4.642000000000000293e-03
8.302289999999999948e-01 5.139999999999999604e-03
8.390440000000000120e-01 5.536000000000000122e-03
8.482610000000000428e-01 5.890000000000000270e-03
8.585679999999999978e-01 6.210000000000000242e-03
8.673469999999999791e-01 6.420000000000000359e-03
8.752459999999999685e-01 6.557000000000000328e-03
8.835800000000000320e-01 6.649000000000000396e-03
8.910219999999999807e-01 6.681999999999999572e-03
8.988960000000000283e-01 6.662999999999999652e-03
9.072750000000000536e-01 6.564000000000000390e-03
9.148220000000000240e-01 6.407999999999999634e-03
9.210409999999999986e-01 6.237999999999999622e-03
9.280709999999999793e-01 5.996999999999999727e-03
9.337910000000000377e-01 5.760000000000000363e-03
9.405120000000000147e-01 5.433000000000000329e-03
9.466250000000000497e-01 5.087999999999999641e-03
9.517160000000000064e-01 4.762999999999999873e-03
9.571450000000000236e-01 4.376999999999999814e-03
9.627130000000000409e-01 3.937999999999999660e-03
9.674779999999999491e-01 3.523999999999999789e-03
9.714669999999999694e-01 3.151999999999999854e-03
9.756439999999999557e-01 2.735000000000000018e-03
9.798200000000000243e-01 2.292000000000000200e-03
9.833790000000000031e-01 1.892999999999999934e-03
9.867489999999999872e-01 1.497999999999999983e-03
9.896770000000000289e-01 1.139999999999999954e-03
9.922130000000000116e-01 8.199999999999999824e-04
9.948939999999999451e-01 4.699999999999999859e-04
9.968939999999999468e-01 2.020000000000000040e-04
9.985889999999999489e-01 -2.900000000000000017e-05
1.000000000000000000e+00 -2.259999999999999910e-04
1.000000000000000000e+00 7.399999999999999623e-05
