3.114029999999999854e-01 6.488700000000000023e-02
2.988179999999999725e-01 6.413800000000000057e-02
2.889129999999999754e-01 6.349299999999999389e-02
2.766089999999999938e-01 6.265600000000000336e-02
2.644980000000000109e-01 6.181999999999999995e-02
2.549379999999999979e-01 6.116699999999999915e-02
2.431419999999999970e-01 6.038500000000000117e-02
2.315859999999999863e-01 5.965299999999999769e-02
2.223100000000000076e-01 5.909500000000000169e-02
2.112219999999999931e-01 5.846400000000000208e-02
2.022440000000000071e-01 5.797299999999999676e-02
1.915530000000000010e-01 5.736999999999999739e-02
1.808299999999999907e-01 5.670800000000000146e-02
1.726300000000000057e-01 5.614399999999999946e-02
1.623370000000000091e-01 5.534700000000000036e-02
1.544959999999999944e-01 5.466599999999999931e-02
1.446570000000000078e-01 5.371200000000000280e-02
1.353449999999999931e-01 5.270199999999999885e-02
1.278330000000000022e-01 5.180599999999999788e-02
1.190179999999999988e-01 5.065900000000000264e-02
1.102280000000000065e-01 4.940400000000000347e-02
1.036090000000000066e-01 4.838300000000000239e-02
9.534399999999999820e-02 4.700700000000000017e-02
8.915399999999999714e-02 4.589800000000000130e-02
8.143499999999999350e-02 4.441099999999999909e-02
7.423100000000000531e-02 4.291199999999999876e-02
6.853199999999999570e-02 4.163700000000000040e-02
6.189900000000000263e-02 4.004599999999999826e-02
5.666600000000000109e-02 3.869700000000000223e-02
5.061700000000000227e-02 3.702199999999999935e-02
4.475599999999999717e-02 3.525600000000000261e-02
4.041100000000000247e-02 3.384500000000000008e-02
3.516600000000000281e-02 3.199400000000000160e-02
3.032800000000000079e-02 3.011899999999999994e-02
2.669300000000000145e-02 2.856900000000000064e-02
2.247100000000000139e-02 2.658699999999999952e-02
1.935699999999999921e-02 2.495500000000000149e-02
1.576100000000000070e-02 2.284800000000000025e-02
1.257899999999999990e-02 2.069800000000000112e-02
1.022099999999999918e-02 1.887399999999999842e-02
7.697999999999999982e-03 1.660000000000000017e-02
5.866999999999999819e-03 1.465999999999999942e-02
4.000000000000000083e-03 1.226799999999999939e-02
2.413999999999999913e-03 9.681999999999999634e-03
1.495000000000000018e-03 7.726000000000000228e-03
6.030000000000000204e-04 5.067000000000000323e-03
1.279999999999999942e-04 2.481999999999999831e-03
-0.000000000000000000e+00 3.490000000000000263e-04
1.289999999999999914e-04 -1.784999999999999911e-03
6.040000000000000447e-04 -4.375000000000000416e-03
1.495000000000000018e-03 -7.045000000000000047e-03
2.410999999999999949e-03 -9.013999999999999443e-03
3.989000000000000358e-03 -1.162700000000000018e-02
5.845000000000000369e-03 -1.405499999999999979e-02
7.662000000000000408e-03 -1.603299999999999864e-02
1.016700000000000069e-02 -1.836099999999999885e-02
1.250700000000000076e-02 -2.023799999999999905e-02
1.566400000000000084e-02 -2.245700000000000127e-02
1.923199999999999910e-02 -2.463699999999999918e-02
2.232500000000000109e-02 -2.631999999999999965e-02
2.652099999999999944e-02 -2.835500000000000173e-02
3.110900000000000123e-02 -3.032899999999999832e-02
3.495299999999999796e-02 -3.181099999999999900e-02
4.018000000000000044e-02 -3.362899999999999917e-02
4.451299999999999701e-02 -3.498099999999999821e-02
5.036299999999999805e-02 -3.662599999999999884e-02
5.640400000000000275e-02 -3.812700000000000117e-02
6.163099999999999828e-02 -3.928899999999999754e-02
6.826100000000000223e-02 -4.059499999999999914e-02
7.541399999999999493e-02 -4.181900000000000200e-02
8.115899999999999503e-02 -4.267100000000000060e-02
8.887799999999999867e-02 -4.365200000000000330e-02
9.506799999999999973e-02 -4.430599999999999816e-02
1.033319999999999933e-01 -4.501100000000000240e-02
1.116309999999999941e-01 -4.552799999999999903e-02
1.187420000000000003e-01 -4.582599999999999868e-02
1.275580000000000047e-01 -4.601000000000000228e-02
1.350699999999999956e-01 -4.601100000000000328e-02
1.443820000000000103e-01 -4.581500000000000156e-02
1.542209999999999970e-01 -4.538099999999999773e-02
1.620610000000000106e-01 -4.487300000000000316e-02
1.723530000000000062e-01 -4.400600000000000345e-02
1.826180000000000025e-01 -4.293700000000000294e-02
1.912739999999999996e-01 -4.190800000000000081e-02
2.019630000000000036e-01 -4.052999999999999658e-02
2.109389999999999876e-01 -3.934200000000000197e-02
2.221200000000000119e-01 -3.791599999999999832e-02
2.335710000000000008e-01 -3.656100000000000322e-02
2.428530000000000133e-01 -3.555200000000000027e-02
2.546470000000000122e-01 -3.440200000000000202e-02
2.642039999999999944e-01 -3.358799999999999980e-02
2.763120000000000021e-01 -3.272100000000000009e-02
2.886139999999999817e-01 -3.203099999999999697e-02
2.985169999999999768e-01 -3.162000000000000227e-02
3.111010000000000164e-01 -3.127400000000000319e-02
3.237180000000000057e-01 -3.111500000000000030e-02
3.340420000000000056e-01 -3.110699999999999923e-02
3.468829999999999969e-01 -3.122499999999999928e-02
3.573810000000000042e-01 -3.139299999999999730e-02
3.704120000000000190e-01 -3.165300000000000058e-02
3.837189999999999768e-01 -3.192600000000000299e-02
3.942410000000000081e-01 -3.211399999999999672e-02
4.077020000000000088e-01 -3.228000000000000314e-02
4.209959999999999813e-01 -3.231400000000000244e-02
4.318980000000000041e-01 -3.221399999999999958e-02
4.452599999999999891e-01 -3.189299999999999774e-02
4.562470000000000137e-01 -3.144899999999999779e-02
4.696339999999999959e-01 -3.069900000000000059e-02
4.834019999999999984e-01 -2.972899999999999848e-02
4.940599999999999992e-01 -2.885899999999999924e-02
5.078799999999999981e-01 -2.761299999999999866e-02
5.212059999999999471e-01 -2.631100000000000105e-02
5.323320000000000274e-01 -2.518000000000000099e-02
5.455640000000000489e-01 -2.380300000000000124e-02
5.567020000000000302e-01 -2.264499999999999846e-02
5.698039999999999772e-01 -2.129500000000000143e-02
5.834570000000000034e-01 -1.990300000000000055e-02
5.938750000000000417e-01 -1.884100000000000011e-02
6.074509999999999632e-01 -1.745000000000000023e-02
6.203840000000000465e-01 -1.610500000000000126e-02
6.311890000000000001e-01 -1.496100000000000034e-02
6.441249999999999476e-01 -1.355699999999999961e-02
6.569869999999999877e-01 -1.211899999999999956e-02
6.677840000000000442e-01 -1.087199999999999972e-02
6.799929999999999586e-01 -9.419999999999999554e-03
6.906390000000000029e-01 -8.132999999999999605e-03
7.025780000000000358e-01 -6.687000000000000235e-03
7.154690000000000216e-01 -5.146000000000000400e-03
7.268700000000000161e-01 -3.818999999999999912e-03
7.373060000000000169e-01 -2.648000000000000180e-03
7.483880000000000532e-01 -1.459999999999999926e-03
7.585819999999999785e-01 -4.279999999999999950e-04
7.693280000000000118e-01 5.919999999999999698e-04
7.814780000000000060e-01 1.657999999999999969e-03
7.918669999999999876e-01 2.494000000000000123e-03
8.014010000000000300e-01 3.197000000000000189e-03
8.114160000000000261e-01 3.870999999999999875e-03
8.206050000000000288e-01 4.427000000000000379e-03
8.302289999999999948e-01 4.948000000000000141e-03
8.390440000000000120e-01 5.367000000000000243e-03
8.482610000000000428e-01 5.747000000000000372e-03
8.585679999999999978e-01 6.099000000000000254e-03
8.673469999999999791e-01 6.335999999999999618e-03
8.752459999999999685e-01 6.499999999999999702e-03
8.835800000000000320e-01 6.617999999999999751e-03
8.910219999999999807e-01 6.674000000000000245e-03
8.988960000000000283e-01 6.679000000000000041e-03
9.072750000000000536e-01 6.603999999999999627e-03
9.148220000000000240e-01 6.467999999999999791e-03
9.210409999999999986e-01 6.313000000000000035e-03
9.280709999999999793e-01 6.086000000000000264e-03
9.337910000000000377e-01 5.858999999999999625e-03
9.405120000000000147e-01 5.542000000000000051e-03
9.466250000000000497e-01 5.202000000000000027e-03
9.517160000000000064e-01 4.879999999999999789e-03
9.571450000000000236e-01 4.493999999999999731e-03
9.627130000000000409e-01 4.053000000000000179e-03
9.674779999999999491e-01 3.635000000000000210e-03
9.714669999999999694e-01 3.259000000000000178e-03
9.756439999999999557e-01 2.835999999999999979e-03
9.798200000000000243e-01 2.386000000000000100e-03
9.833790000000000031e-01 1.978999999999999856e-03
9.867489999999999872e-01 1.575999999999999927e-03
9.896770000000000289e-01 1.211000000000000054e-03
9.922130000000000116e-01 8.829999999999999958e-04
9.948939999999999451e-01 5.259999999999999919e-04
9.968939999999999468e-01 2.519999999999999996e-04
9.985889999999999489e-01 1.399999999999999979e-05
1.000000000000000000e+00 -1.869999999999999917e-04
1.000000000000000000e+00 6.299999999999999990e-05
