4.452599999999999891e-01 -3.668899999999999939e-02
4.562470000000000137e-01 -3.678000000000000019e-02
4.696339999999999959e-01 -3.669700000000000045e-02
4.834019999999999984e-01 -3.641300000000000092e-02
4.940599999999999992e-01 -3.606399999999999884e-02
5.078799999999999981e-01 -3.546699999999999853e-02
5.212059999999999471e-01 -3.474900000000000211e-02
5.323320000000000274e-01 -3.406200000000000200e-02
5.455640000000000489e-01 -3.315099999999999991e-02
5.567020000000000302e-01 -3.232100000000000251e-02
5.698039999999999772e-01 -3.127599999999999825e-02
5.834570000000000034e-01 -3.011199999999999988e-02
5.938750000000000417e-01 -2.916600000000000095e-02
6.074509999999999632e-01 -2.785999999999999935e-02
6.203840000000000465e-01 -2.653000000000000150e-02
6.311890000000000001e-01 -2.535499999999999907e-02
6.441249999999999476e-01 -2.386699999999999933e-02
6.569869999999999877e-01 -2.229899999999999938e-02
6.677840000000000442e-01 -2.091499999999999956e-02
6.799929999999999586e-01 -1.927800000000000000e-02
6.906390000000000029e-01 -1.779800000000000132e-02
7.025780000000000358e-01 -1.609599999999999920e-02
7.154690000000000216e-01 -1.422499999999999980e-02
7.268700000000000161e-01 -1.255799999999999972e-02
7.373060000000000169e-01 -1.103499999999999967e-02
7.483880000000000532e-01 -9.431000000000000147e-03
7.585819999999999785e-01 -7.976999999999999716e-03
7.693280000000000118e-01 -6.474999999999999853e-03
7.814780000000000060e-01 -4.819999999999999632e-03
7.918669999999999876e-01 -3.448000000000000110e-03
8.014010000000000300e-01 -2.232000000000000043e-03
8.114160000000000261e-01 -1.016999999999999892e-03
8.206050000000000288e-01 2.900000000000000017e-05
8.302289999999999948e-01 1.044000000000000006e-03
8.390440000000000120e-01 1.894999999999999983e-03
8.482610000000000428e-01 2.700000000000000143e-03
8.585679999999999978e-01 3.491000000000000179e-03
8.673469999999999791e-01 4.072000000000000099e-03
8.752459999999999685e-01 4.518999999999999580e-03
8.835800000000000320e-01 4.910999999999999567e-03
8.910219999999999807e-01 5.190000000000000169e-03
8.988960000000000283e-01 5.407999999999999613e-03
9.072750000000000536e-01 5.536000000000000122e-03
9.148220000000000240e-01 5.562000000000000104e-03
9.210409999999999986e-01 5.526999999999999795e-03
9.280709999999999793e-01 5.422999999999999869e-03
9.337910000000000377e-01 5.285999999999999900e-03
9.405120000000000147e-01 5.062999999999999792e-03
9.466250000000000497e-01 4.799999999999999580e-03
9.517160000000000064e-01 4.534999999999999969e-03
9.571450000000000236e-01 4.205000000000000404e-03
9.627130000000000409e-01 3.814000000000000116e-03
9.674779999999999491e-01 3.435000000000000119e-03
9.714669999999999694e-01 3.088000000000000033e-03
9.756439999999999557e-01 2.693000000000000081e-03
9.798200000000000243e-01 2.269000000000000183e-03
9.833790000000000031e-01 1.881999999999999992e-03
9.867489999999999872e-01 1.495999999999999934e-03
9.896770000000000289e-01 1.144000000000000052e-03
9.922130000000000116e-01 8.279999999999999600e-04
9.948939999999999451e-01 4.820000000000000066e-04
9.968939999999999468e-01 2.149999999999999947e-04
9.985889999999999489e-01 -1.599999999999999928e-05
1.000000000000000000e+00 -2.130000000000000003e-04
1.000000000000000000e+00 6.899999999999999667e-05
