9.534399999999999820e-02 4.108099999999999946e-02
8.915399999999999714e-02 4.011399999999999688e-02
8.143499999999999350e-02 3.885600000000000165e-02
7.423100000000000531e-02 3.762299999999999672e-02
6.853199999999999570e-02 3.659500000000000253e-02
6.189900000000000263e-02 3.533200000000000229e-02
5.666600000000000109e-02 3.427299999999999791e-02
5.061700000000000227e-02 3.296700000000000325e-02
4.475599999999999717e-02 3.159499999999999809e-02
4.041100000000000247e-02 3.049699999999999980e-02
3.516600000000000281e-02 2.904899999999999843e-02
3.032800000000000079e-02 2.756799999999999876e-02
2.669300000000000145e-02 2.632800000000000071e-02
2.247100000000000139e-02 2.471800000000000039e-02
1.935699999999999921e-02 2.336699999999999888e-02
1.576100000000000070e-02 2.158900000000000055e-02
1.257899999999999990e-02 1.972900000000000001e-02
1.022099999999999918e-02 1.811600000000000016e-02
7.697999999999999982e-03 1.606199999999999989e-02
5.866999999999999819e-03 1.427299999999999923e-02
4.000000000000000083e-03 1.202300000000000070e-02
2.413999999999999913e-03 9.544000000000000400e-03
1.495000000000000018e-03 7.642999999999999620e-03
6.030000000000000204e-04 5.030999999999999882e-03
1.279999999999999942e-04 2.468000000000000142e-03
-0.000000000000000000e+00 3.460000000000000076e-04
1.289999999999999914e-04 -1.778000000000000067e-03
6.040000000000000447e-04 -4.348000000000000302e-03
1.495000000000000018e-03 -6.977999999999999828e-03
2.410999999999999949e-03 -8.899000000000000660e-03
3.989000000000000358e-03 -1.141499999999999980e-02
5.845000000000000369e-03 -1.371299999999999950e-02
7.662000000000000408e-03 -1.555400000000000012e-02
1.016700000000000069e-02 -1.768300000000000080e-02
1.250700000000000076e-02 -1.936799999999999980e-02
1.566400000000000084e-02 -2.132399999999999921e-02
1.923199999999999910e-02 -2.321099999999999899e-02
2.232500000000000109e-02 -2.464799999999999977e-02
2.652099999999999944e-02 -2.636399999999999855e-02
3.110900000000000123e-02 -2.801299999999999971e-02
3.495299999999999796e-02 -2.924799999999999969e-02
4.018000000000000044e-02 -3.076500000000000068e-02
4.451299999999999701e-02 -3.190199999999999980e-02
5.036299999999999805e-02 -3.330500000000000127e-02
5.640400000000000275e-02 -3.461899999999999700e-02
6.163099999999999828e-02 -3.567000000000000032e-02
6.826100000000000223e-02 -3.690299999999999830e-02
7.541399999999999493e-02 -3.813600000000000323e-02
8.115899999999999503e-02 -3.905999999999999750e-02
8.887799999999999867e-02 -4.022799999999999987e-02
9.506799999999999973e-02 -4.110799999999999871e-02
1.033319999999999933e-01 -4.222100000000000158e-02
1.116309999999999941e-01 -4.326900000000000190e-02
1.187420000000000003e-01 -4.411899999999999850e-02
1.275580000000000047e-01 -4.511400000000000132e-02
1.350699999999999956e-01 -4.591200000000000142e-02
1.443820000000000103e-01 -4.683899999999999869e-02
1.542209999999999970e-01 -4.774400000000000172e-02
1.620610000000000106e-01 -4.840799999999999964e-02
1.723530000000000062e-01 -4.919599999999999668e-02
1.826180000000000025e-01 -4.987500000000000266e-02
1.912739999999999996e-01 -5.035400000000000292e-02
2.019630000000000036e-01 -5.080500000000000294e-02
2.109389999999999876e-01 -5.104399999999999910e-02
2.221200000000000119e-01 -5.113999999999999796e-02
2.335710000000000008e-01 -5.101200000000000179e-02
2.428530000000000133e-01 -5.075199999999999850e-02
2.546470000000000122e-01 -5.024100000000000094e-02
2.642039999999999944e-01 -4.969699999999999812e-02
2.763120000000000021e-01 -4.887699999999999684e-02
2.886139999999999817e-01 -4.793599999999999944e-02
2.985169999999999768e-01 -4.714000000000000135e-02
3.111010000000000164e-01 -4.612999999999999740e-02
3.237180000000000057e-01 -4.518799999999999900e-02
3.340420000000000056e-01 -4.451800000000000201e-02
3.468829999999999969e-01 -4.385499999999999815e-02
3.573810000000000042e-01 -4.343000000000000332e-02
3.704120000000000190e-01 -4.301699999999999968e-02
3.837189999999999768e-01 -4.268500000000000072e-02
3.942410000000000081e-01 -4.245800000000000268e-02
4.077020000000000088e-01 -4.217900000000000121e-02
4.209959999999999813e-01 -4.187699999999999756e-02
4.318980000000000041e-01 -4.158499999999999697e-02
4.452599999999999891e-01 -4.113399999999999695e-02
4.562470000000000137e-01 -4.067400000000000182e-02
4.696339999999999959e-01 -4.000700000000000089e-02
4.834019999999999984e-01 -3.922199999999999992e-02
4.940599999999999992e-01 -3.855399999999999799e-02
5.078799999999999981e-01 -3.763500000000000179e-02
5.212059999999999471e-01 -3.670299999999999951e-02
5.323320000000000274e-01 -3.590999999999999748e-02
5.455640000000000489e-01 -3.495800000000000296e-02
5.567020000000000302e-01 -3.416600000000000192e-02
5.698039999999999772e-01 -3.324799999999999978e-02
5.834570000000000034e-01 -3.230399999999999938e-02
5.938750000000000417e-01 -3.157999999999999696e-02
6.074509999999999632e-01 -3.062700000000000145e-02
6.203840000000000465e-01 -2.969300000000000064e-02
6.311890000000000001e-01 -2.888599999999999848e-02
6.441249999999999476e-01 -2.787800000000000000e-02
6.569869999999999877e-01 -2.682000000000000009e-02
6.677840000000000442e-01 -2.588199999999999876e-02
6.799929999999999586e-01 -2.475899999999999976e-02
6.906390000000000029e-01 -2.371600000000000097e-02
7.025780000000000358e-01 -2.246499999999999886e-02
7.154690000000000216e-01 -2.101199999999999943e-02
7.268700000000000161e-01 -1.963200000000000014e-02
7.373060000000000169e-01 -1.829499999999999876e-02
7.483880000000000532e-01 -1.679800000000000043e-02
7.585819999999999785e-01 -1.535700000000000086e-02
7.693280000000000118e-01 -1.377600000000000005e-02
7.814780000000000060e-01 -1.192000000000000004e-02
7.918669999999999876e-01 -1.028199999999999947e-02
8.014010000000000300e-01 -8.758999999999999425e-03
8.114160000000000261e-01 -7.172000000000000423e-03
8.206050000000000288e-01 -5.758000000000000097e-03
8.302289999999999948e-01 -4.342000000000000373e-03
8.390440000000000120e-01 -3.119999999999999944e-03
8.482610000000000428e-01 -1.930999999999999991e-03
8.585679999999999978e-01 -7.230000000000000098e-04
8.673469999999999791e-01 2.000000000000000096e-04
8.752459999999999685e-01 9.420000000000000205e-04
8.835800000000000320e-01 1.631999999999999987e-03
8.910219999999999807e-01 2.162999999999999992e-03
8.988960000000000283e-01 2.635000000000000189e-03
9.072750000000000536e-01 3.020999999999999814e-03
9.148220000000000240e-01 3.269000000000000204e-03
9.210409999999999986e-01 3.409999999999999837e-03
9.280709999999999793e-01 3.497999999999999807e-03
9.337910000000000377e-01 3.513000000000000064e-03
9.405120000000000147e-01 3.464000000000000065e-03
9.466250000000000497e-01 3.357000000000000175e-03
9.517160000000000064e-01 3.222000000000000038e-03
9.571450000000000236e-01 3.027999999999999876e-03
9.627130000000000409e-01 2.778000000000000087e-03
9.674779999999999491e-01 2.521999999999999936e-03
9.714669999999999694e-01 2.276999999999999944e-03
9.756439999999999557e-01 1.991000000000000148e-03
9.798200000000000243e-01 1.677000000000000105e-03
9.833790000000000031e-01 1.384999999999999946e-03
9.867489999999999872e-01 1.090999999999999956e-03
9.896770000000000289e-01 8.189999999999999581e-04
9.922130000000000116e-01 5.739999999999999660e-04
9.948939999999999451e-01 3.029999999999999924e-04
9.968939999999999468e-01 9.299999999999999727e-05
9.985889999999999489e-01 -9.000000000000000567e-05
1.000000000000000000e+00 -2.449999999999999921e-04
1.000000000000000000e+00 4.000000000000000327e-05
