1.808299999999999907e-01 4.888599999999999890e-02
1.726300000000000057e-01 4.801699999999999718e-02
1.623370000000000091e-01 4.690400000000000125e-02
1.544959999999999944e-01 4.603800000000000253e-02
1.446570000000000078e-01 4.492600000000000066e-02
1.353449999999999931e-01 4.384400000000000103e-02
1.278330000000000022e-01 4.294699999999999906e-02
1.190179999999999988e-01 4.186100000000000237e-02
1.102280000000000065e-01 4.073600000000000138e-02
1.036090000000000066e-01 3.985799999999999760e-02
9.534399999999999820e-02 3.871299999999999741e-02
8.915399999999999714e-02 3.781799999999999745e-02
8.143499999999999350e-02 3.664499999999999702e-02
7.423100000000000531e-02 3.548699999999999771e-02
6.853199999999999570e-02 3.451599999999999807e-02
6.189900000000000263e-02 3.331800000000000039e-02
5.666600000000000109e-02 3.230800000000000338e-02
5.061700000000000227e-02 3.106099999999999833e-02
4.475599999999999717e-02 2.974500000000000061e-02
4.041100000000000247e-02 2.869199999999999875e-02
3.516600000000000281e-02 2.730099999999999888e-02
3.032800000000000079e-02 2.588000000000000023e-02
2.669300000000000145e-02 2.469000000000000014e-02
2.247100000000000139e-02 2.314899999999999944e-02
1.935699999999999921e-02 2.185899999999999996e-02
1.576100000000000070e-02 2.016599999999999990e-02
1.257899999999999990e-02 1.840200000000000169e-02
1.022099999999999918e-02 1.687800000000000064e-02
7.697999999999999982e-03 1.494299999999999969e-02
5.866999999999999819e-03 1.326300000000000048e-02
4.000000000000000083e-03 1.115599999999999925e-02
2.413999999999999913e-03 8.840999999999999900e-03
1.495000000000000018e-03 7.067000000000000365e-03
6.030000000000000204e-04 4.630999999999999700e-03
1.279999999999999942e-04 2.239999999999999804e-03
-0.000000000000000000e+00 2.570000000000000127e-04
1.289999999999999914e-04 -1.732999999999999948e-03
6.040000000000000447e-04 -4.148999999999999910e-03
1.495000000000000018e-03 -6.636000000000000405e-03
2.410999999999999949e-03 -8.463999999999999302e-03
3.989000000000000358e-03 -1.087600000000000025e-02
5.845000000000000369e-03 -1.310000000000000053e-02
7.662000000000000408e-03 -1.490000000000000005e-02
1.016700000000000069e-02 -1.700300000000000075e-02
1.250700000000000076e-02 -1.868699999999999875e-02
1.566400000000000084e-02 -2.066600000000000034e-02
1.923199999999999910e-02 -2.260200000000000056e-02
2.232500000000000109e-02 -2.409499999999999836e-02
2.652099999999999944e-02 -2.590200000000000141e-02
3.110900000000000123e-02 -2.766400000000000109e-02
3.495299999999999796e-02 -2.900000000000000147e-02
4.018000000000000044e-02 -3.066100000000000075e-02
4.451299999999999701e-02 -3.192199999999999899e-02
5.036299999999999805e-02 -3.349499999999999700e-02
5.640400000000000275e-02 -3.498400000000000121e-02
6.163099999999999828e-02 -3.618699999999999695e-02
6.826100000000000223e-02 -3.760999999999999760e-02
7.541399999999999493e-02 -3.904400000000000232e-02
8.115899999999999503e-02 -4.012600000000000194e-02
8.887799999999999867e-02 -4.150299999999999823e-02
9.506799999999999973e-02 -4.254600000000000048e-02
1.033319999999999933e-01 -4.387100000000000027e-02
1.116309999999999941e-01 -4.512700000000000045e-02
1.187420000000000003e-01 -4.615099999999999758e-02
1.275580000000000047e-01 -4.735600000000000226e-02
1.350699999999999956e-01 -4.833300000000000096e-02
1.443820000000000103e-01 -4.948000000000000315e-02
1.542209999999999970e-01 -5.062300000000000133e-02
1.620610000000000106e-01 -5.148199999999999998e-02
1.723530000000000062e-01 -5.254199999999999843e-02
1.826180000000000025e-01 -5.351899999999999713e-02
1.912739999999999996e-01 -5.427799999999999986e-02
2.019630000000000036e-01 -5.512700000000000239e-02
2.109389999999999876e-01 -5.575900000000000301e-02
2.221200000000000119e-01 -5.643299999999999705e-02
2.335710000000000008e-01 -5.699599999999999805e-02
2.428530000000000133e-01 -5.735900000000000026e-02
2.546470000000000122e-01 -5.770700000000000135e-02
2.642039999999999944e-01 -5.789799999999999808e-02
2.763120000000000021e-01 -5.803200000000000025e-02
2.886139999999999817e-01 -5.804999999999999744e-02
2.985169999999999768e-01 -5.798600000000000282e-02
3.111010000000000164e-01 -5.780899999999999928e-02
3.237180000000000057e-01 -5.753899999999999987e-02
3.340420000000000056e-01 -5.725500000000000034e-02
3.468829999999999969e-01 -5.683400000000000257e-02
3.573810000000000042e-01 -5.643000000000000099e-02
3.704120000000000190e-01 -5.585199999999999887e-02
3.837189999999999768e-01 -5.516700000000000076e-02
3.942410000000000081e-01 -5.455900000000000333e-02
4.077020000000000088e-01 -5.369499999999999967e-02
4.209959999999999813e-01 -5.274700000000000222e-02
4.318980000000000041e-01 -5.190499999999999975e-02
4.452599999999999891e-01 -5.079399999999999887e-02
4.562470000000000137e-01 -4.982400000000000023e-02
4.696339999999999959e-01 -4.857399999999999912e-02
4.834019999999999984e-01 -4.722799999999999915e-02
4.940599999999999992e-01 -4.614399999999999752e-02
5.078799999999999981e-01 -4.470299999999999968e-02
5.212059999999999471e-01 -4.327799999999999703e-02
5.323320000000000274e-01 -4.207500000000000129e-02
5.455640000000000489e-01 -4.062799999999999745e-02
5.567020000000000302e-01 -3.940899999999999959e-02
5.698039999999999772e-01 -3.796999999999999681e-02
5.834570000000000034e-01 -3.646699999999999942e-02
5.938750000000000417e-01 -3.530799999999999911e-02
6.074509999999999632e-01 -3.378199999999999953e-02
6.203840000000000465e-01 -3.229900000000000132e-02
6.311890000000000001e-01 -3.103699999999999862e-02
6.441249999999999476e-01 -2.948800000000000032e-02
6.569869999999999877e-01 -2.790400000000000172e-02
6.677840000000000442e-01 -2.653600000000000056e-02
6.799929999999999586e-01 -2.494299999999999989e-02
6.906390000000000029e-01 -2.351299999999999918e-02
7.025780000000000358e-01 -2.186700000000000102e-02
7.154690000000000216e-01 -2.004099999999999979e-02
7.268700000000000161e-01 -1.838800000000000157e-02
7.373060000000000169e-01 -1.684899999999999939e-02
7.483880000000000532e-01 -1.519200000000000064e-02
7.585819999999999785e-01 -1.365399999999999947e-02
7.693280000000000118e-01 -1.202399999999999997e-02
7.814780000000000060e-01 -1.017599999999999928e-02
7.918669999999999876e-01 -8.597000000000000475e-03
8.014010000000000300e-01 -7.165000000000000362e-03
8.114160000000000261e-01 -5.701999999999999603e-03
8.206050000000000288e-01 -4.419000000000000185e-03
8.302289999999999948e-01 -3.151000000000000155e-03
8.390440000000000120e-01 -2.069000000000000093e-03
8.482610000000000428e-01 -1.026000000000000002e-03
8.585679999999999978e-01 2.500000000000000120e-05
8.673469999999999791e-01 8.189999999999999581e-04
8.752459999999999685e-01 1.451999999999999949e-03
8.835800000000000320e-01 2.034999999999999917e-03
8.910219999999999807e-01 2.478000000000000168e-03
8.988960000000000283e-01 2.866000000000000058e-03
9.072750000000000536e-01 3.174000000000000172e-03
9.148220000000000240e-01 3.363000000000000104e-03
9.210409999999999986e-01 3.461000000000000101e-03
9.280709999999999793e-01 3.507000000000000135e-03
9.337910000000000377e-01 3.494000000000000144e-03
9.405120000000000147e-01 3.419000000000000164e-03
9.466250000000000497e-01 3.294000000000000053e-03
9.517160000000000064e-01 3.148000000000000190e-03
9.571450000000000236e-01 2.948999999999999799e-03
9.627130000000000409e-01 2.697000000000000178e-03
9.674779999999999491e-01 2.443999999999999992e-03
9.714669999999999694e-01 2.204999999999999929e-03
9.756439999999999557e-01 1.928000000000000026e-03
9.798200000000000243e-01 1.626000000000000058e-03
9.833790000000000031e-01 1.347000000000000107e-03
9.867489999999999872e-01 1.067000000000000023e-03
9.896770000000000289e-01 8.099999999999999561e-04
9.922130000000000116e-01 5.770000000000000389e-04
9.948939999999999451e-01 3.209999999999999963e-04
9.968939999999999468e-01 1.240000000000000054e-04
9.985889999999999489e-01 -4.800000000000000122e-05
1.000000000000000000e+00 -1.939999999999999993e-04
1.000000000000000000e+00 9.000000000000000228e-06
