2.335710000000000008e-01 -5.705500000000000155e-02
2.428530000000000133e-01 -5.748799999999999744e-02
2.546470000000000122e-01 -5.793600000000000139e-02
2.642039999999999944e-01 -5.821599999999999692e-02
2.763120000000000021e-01 -5.846799999999999914e-02
2.886139999999999817e-01 -5.860400000000000331e-02
2.985169999999999768e-01 -5.863000000000000156e-02
3.111010000000000164e-01 -5.855099999999999888e-02
3.237180000000000057e-01 -5.835400000000000309e-02
3.340420000000000056e-01 -5.810300000000000187e-02
3.468829999999999969e-01 -5.768700000000000216e-02
3.573810000000000042e-01 -5.725899999999999740e-02
3.704120000000000190e-01 -5.662400000000000072e-02
3.837189999999999768e-01 -5.585799999999999793e-02
3.942410000000000081e-01 -5.517299999999999982e-02
4.077020000000000088e-01 -5.420200000000000018e-02
4.209959999999999813e-01 -5.314800000000000080e-02
4.318980000000000041e-01 -5.222199999999999759e-02
4.452599999999999891e-01 -5.102000000000000285e-02
4.562470000000000137e-01 -4.998999999999999971e-02
4.696339999999999959e-01 -4.868100000000000205e-02
4.834019999999999984e-01 -4.728999999999999870e-02
4.940599999999999992e-01 -4.618099999999999983e-02
5.078799999999999981e-01 -4.471599999999999880e-02
5.212059999999999471e-01 -4.327500000000000097e-02
5.323320000000000274e-01 -4.206100000000000116e-02
5.455640000000000489e-01 -4.060500000000000220e-02
5.567020000000000302e-01 -3.937600000000000128e-02
5.698039999999999772e-01 -3.792500000000000038e-02
5.834570000000000034e-01 -3.640700000000000186e-02
5.938750000000000417e-01 -3.523699999999999749e-02
6.074509999999999632e-01 -3.369699999999999779e-02
6.203840000000000465e-01 -3.220300000000000246e-02
6.311890000000000001e-01 -3.093299999999999869e-02
6.441249999999999476e-01 -2.937800000000000133e-02
6.569869999999999877e-01 -2.779200000000000073e-02
6.677840000000000442e-01 -2.642399999999999957e-02
6.799929999999999586e-01 -2.483700000000000144e-02
6.906390000000000029e-01 -2.341800000000000131e-02
7.025780000000000358e-01 -2.179100000000000134e-02
7.154690000000000216e-01 -1.999700000000000089e-02
7.268700000000000161e-01 -1.838199999999999903e-02
7.373060000000000169e-01 -1.688900000000000123e-02
7.483880000000000532e-01 -1.529100000000000077e-02
7.585819999999999785e-01 -1.381699999999999942e-02
7.693280000000000118e-01 -1.226400000000000060e-02
7.814780000000000060e-01 -1.051599999999999931e-02
7.918669999999999876e-01 -9.032000000000000098e-03
8.014010000000000300e-01 -7.690999999999999920e-03
8.114160000000000261e-01 -6.322999999999999628e-03
8.206050000000000288e-01 -5.119000000000000286e-03
8.302289999999999948e-01 -3.922000000000000139e-03
8.390440000000000120e-01 -2.893000000000000172e-03
8.482610000000000428e-01 -1.891000000000000103e-03
8.585679999999999978e-01 -8.689999999999999808e-04
8.673469999999999791e-01 -8.399999999999999535e-05
8.752459999999999685e-01 5.519999999999999733e-04
8.835800000000000320e-01 1.149000000000000065e-03
8.910219999999999807e-01 1.613999999999999983e-03
8.988960000000000283e-01 2.034999999999999917e-03
9.072750000000000536e-01 2.386000000000000100e-03
9.148220000000000240e-01 2.619999999999999933e-03
9.210409999999999986e-01 2.759999999999999867e-03
9.280709999999999793e-01 2.857999999999999863e-03
9.337910000000000377e-01 2.890999999999999907e-03
9.405120000000000147e-01 2.871999999999999987e-03
9.466250000000000497e-01 2.799999999999999972e-03
9.517160000000000064e-01 2.699000000000000010e-03
9.571450000000000236e-01 2.547999999999999918e-03
9.627130000000000409e-01 2.347999999999999827e-03
9.674779999999999491e-01 2.138999999999999842e-03
9.714669999999999694e-01 1.936999999999999920e-03
9.756439999999999557e-01 1.698999999999999989e-03
9.798200000000000243e-01 1.435000000000000078e-03
9.833790000000000031e-01 1.188999999999999953e-03
9.867489999999999872e-01 9.399999999999999719e-04
9.896770000000000289e-01 7.089999999999999948e-04
9.922130000000000116e-01 5.000000000000000104e-04
9.948939999999999451e-01 2.680000000000000090e-04
9.968939999999999468e-01 8.899999999999999491e-05
9.985889999999999489e-01 -6.799999999999999946e-05
1.000000000000000000e+00 -2.010000000000000068e-04
1.000000000000000000e+00 -0.000000000000000000e+00
