4.186920000000000086e-01 6.459900000000000364e-02
4.080619999999999803e-01 6.397500000000000409e-02
3.945810000000000151e-01 6.312600000000000156e-02
3.840459999999999985e-01 6.243900000000000144e-02
3.707289999999999752e-01 6.156699999999999673e-02
3.576920000000000099e-01 6.073900000000000132e-02
3.471910000000000274e-01 6.011099999999999777e-02
3.343470000000000053e-01 5.941500000000000253e-02
3.215120000000000200e-01 5.881600000000000023e-02
3.114029999999999854e-01 5.840499999999999858e-02
2.988179999999999725e-01 5.794300000000000145e-02
2.889129999999999754e-01 5.760300000000000142e-02
2.766089999999999938e-01 5.718899999999999678e-02
2.644980000000000109e-01 5.676900000000000002e-02
2.549379999999999979e-01 5.641499999999999987e-02
2.431419999999999970e-01 5.593599999999999961e-02
2.315859999999999863e-01 5.541000000000000092e-02
2.223100000000000076e-01 5.494000000000000272e-02
2.112219999999999931e-01 5.431400000000000117e-02
2.022440000000000071e-01 5.375300000000000217e-02
1.915530000000000010e-01 5.301100000000000256e-02
1.808299999999999907e-01 5.217600000000000016e-02
1.726300000000000057e-01 5.147199999999999692e-02
1.623370000000000091e-01 5.049800000000000122e-02
1.544959999999999944e-01 4.968500000000000000e-02
1.446570000000000078e-01 4.857299999999999812e-02
1.353449999999999931e-01 4.742400000000000088e-02
1.278330000000000022e-01 4.642500000000000099e-02
1.190179999999999988e-01 4.517100000000000282e-02
1.102280000000000065e-01 4.382599999999999690e-02
1.036090000000000066e-01 4.275099999999999734e-02
9.534399999999999820e-02 4.132600000000000162e-02
8.915399999999999714e-02 4.019799999999999762e-02
8.143499999999999350e-02 3.871100000000000235e-02
7.423100000000000531e-02 3.724000000000000227e-02
6.853199999999999570e-02 3.601000000000000034e-02
6.189900000000000263e-02 3.450000000000000289e-02
5.666600000000000109e-02 3.323999999999999871e-02
5.061700000000000227e-02 3.169899999999999801e-02
4.475599999999999717e-02 3.010099999999999928e-02
4.041100000000000247e-02 2.884000000000000105e-02
3.516600000000000281e-02 2.720600000000000102e-02
3.032800000000000079e-02 2.556800000000000045e-02
2.669300000000000145e-02 2.422600000000000101e-02
2.247100000000000139e-02 2.252099999999999935e-02
1.935699999999999921e-02 2.112400000000000042e-02
1.576100000000000070e-02 1.932599999999999943e-02
1.257899999999999990e-02 1.749399999999999913e-02
1.022099999999999918e-02 1.593899999999999831e-02
7.697999999999999982e-03 1.400099999999999956e-02
5.866999999999999819e-03 1.234500000000000007e-02
4.000000000000000083e-03 1.030299999999999966e-02
2.413999999999999913e-03 8.097999999999999296e-03
1.495000000000000018e-03 6.437000000000000013e-03
6.030000000000000204e-04 4.192000000000000413e-03
1.279999999999999942e-04 2.034999999999999917e-03
-0.000000000000000000e+00 2.799999999999999755e-04
1.289999999999999914e-04 -1.443999999999999971e-03
6.040000000000000447e-04 -3.490000000000000047e-03
1.495000000000000018e-03 -5.529000000000000060e-03
2.410999999999999949e-03 -6.981000000000000226e-03
3.989000000000000358e-03 -8.831000000000000308e-03
5.845000000000000369e-03 -1.046399999999999934e-02
7.662000000000000408e-03 -1.172800000000000058e-02
1.016700000000000069e-02 -1.313699999999999937e-02
1.250700000000000076e-02 -1.420899999999999941e-02
1.566400000000000084e-02 -1.540300000000000002e-02
1.923199999999999910e-02 -1.650099999999999831e-02
2.232500000000000109e-02 -1.730100000000000041e-02
2.652099999999999944e-02 -1.821499999999999855e-02
3.110900000000000123e-02 -1.905600000000000002e-02
3.495299999999999796e-02 -1.966299999999999992e-02
4.018000000000000044e-02 -2.039099999999999940e-02
4.451299999999999701e-02 -2.092799999999999869e-02
5.036299999999999805e-02 -2.159000000000000155e-02
5.640400000000000275e-02 -2.222000000000000017e-02
6.163099999999999828e-02 -2.274299999999999933e-02
6.826100000000000223e-02 -2.339000000000000107e-02
7.541399999999999493e-02 -2.409000000000000030e-02
8.115899999999999503e-02 -2.466300000000000089e-02
8.887799999999999867e-02 -2.546599999999999905e-02
9.506799999999999973e-02 -2.614199999999999857e-02
1.033319999999999933e-01 -2.710299999999999862e-02
1.116309999999999941e-01 -2.814300000000000135e-02
1.187420000000000003e-01 -2.910199999999999940e-02
1.275580000000000047e-01 -3.038000000000000075e-02
1.350699999999999956e-01 -3.155000000000000165e-02
1.443820000000000103e-01 -3.310500000000000248e-02
1.542209999999999970e-01 -3.486899999999999722e-02
1.620610000000000106e-01 -3.635300000000000337e-02
1.723530000000000062e-01 -3.838400000000000145e-02
1.826180000000000025e-01 -4.045900000000000191e-02
1.912739999999999996e-01 -4.219799999999999940e-02
2.019630000000000036e-01 -4.423900000000000055e-02
2.109389999999999876e-01 -4.577099999999999919e-02
2.221200000000000119e-01 -4.731199999999999989e-02
2.335710000000000008e-01 -4.843100000000000183e-02
2.428530000000000133e-01 -4.899799999999999989e-02
2.546470000000000122e-01 -4.929000000000000048e-02
2.642039999999999944e-01 -4.918899999999999662e-02
2.763120000000000021e-01 -4.865599999999999786e-02
2.886139999999999817e-01 -4.769199999999999828e-02
2.985169999999999768e-01 -4.665300000000000002e-02
3.111010000000000164e-01 -4.505800000000000083e-02
3.237180000000000057e-01 -4.324499999999999872e-02
3.340420000000000056e-01 -4.167400000000000271e-02
3.468829999999999969e-01 -3.969400000000000012e-02
3.573810000000000042e-01 -3.806699999999999667e-02
3.704120000000000190e-01 -3.605300000000000171e-02
3.837189999999999768e-01 -3.401599999999999763e-02
3.942410000000000081e-01 -3.243399999999999755e-02
4.077020000000000088e-01 -3.046300000000000049e-02
4.209959999999999813e-01 -2.859499999999999889e-02
4.318980000000000041e-01 -2.713899999999999993e-02
4.452599999999999891e-01 -2.546400000000000052e-02
4.562470000000000137e-01 -2.419299999999999923e-02
4.696339999999999959e-01 -2.275900000000000145e-02
4.834019999999999984e-01 -2.140699999999999895e-02
4.940599999999999992e-01 -2.043199999999999877e-02
5.078799999999999981e-01 -1.925400000000000028e-02
5.212059999999999471e-01 -1.819000000000000131e-02
5.323320000000000274e-01 -1.735000000000000084e-02
5.455640000000000489e-01 -1.638999999999999832e-02
5.567020000000000302e-01 -1.560800000000000035e-02
5.698039999999999772e-01 -1.470199999999999979e-02
5.834570000000000034e-01 -1.376999999999999925e-02
5.938750000000000417e-01 -1.306000000000000043e-02
6.074509999999999632e-01 -1.213299999999999969e-02
6.203840000000000465e-01 -1.123700000000000046e-02
6.311890000000000001e-01 -1.047700000000000020e-02
6.441249999999999476e-01 -9.544999999999999665e-03
6.569869999999999877e-01 -8.592000000000000678e-03
6.677840000000000442e-01 -7.767999999999999731e-03
6.799929999999999586e-01 -6.812999999999999612e-03
6.906390000000000029e-01 -5.978999999999999940e-03
7.025780000000000358e-01 -5.065000000000000058e-03
7.154690000000000216e-01 -4.127999999999999725e-03
7.268700000000000161e-01 -3.361999999999999971e-03
7.373060000000000169e-01 -2.724999999999999992e-03
7.483880000000000532e-01 -2.124000000000000020e-03
7.585819999999999785e-01 -1.647000000000000026e-03
7.693280000000000118e-01 -1.224999999999999960e-03
7.814780000000000060e-01 -8.469999999999999881e-04
7.918669999999999876e-01 -6.049999999999999606e-04
8.014010000000000300e-01 -4.319999999999999838e-04
8.114160000000000261e-01 -2.719999999999999979e-04
8.206050000000000288e-01 -1.259999999999999998e-04
8.302289999999999948e-01 4.500000000000000283e-05
8.390440000000000120e-01 2.229999999999999994e-04
8.482610000000000428e-01 4.369999999999999970e-04
8.585679999999999978e-01 7.079999999999999705e-04
8.673469999999999791e-01 9.629999999999999888e-04
8.752459999999999685e-01 1.206999999999999957e-03
8.835800000000000320e-01 1.474000000000000050e-03
8.910219999999999807e-01 1.711999999999999980e-03
8.988960000000000283e-01 1.955999999999999839e-03
9.072750000000000536e-01 2.181000000000000213e-03
9.148220000000000240e-01 2.350000000000000092e-03
9.210409999999999986e-01 2.468000000000000142e-03
9.280709999999999793e-01 2.569000000000000103e-03
9.337910000000000377e-01 2.621000000000000066e-03
9.405120000000000147e-01 2.641000000000000118e-03
9.466250000000000497e-01 2.615999999999999836e-03
9.517160000000000064e-01 2.556999999999999811e-03
9.571450000000000236e-01 2.452999999999999885e-03
9.627130000000000409e-01 2.298999999999999828e-03
9.674779999999999491e-01 2.125000000000000153e-03
9.714669999999999694e-01 1.948999999999999995e-03
9.756439999999999557e-01 1.734000000000000081e-03
9.798200000000000243e-01 1.487000000000000040e-03
9.833790000000000031e-01 1.250000000000000026e-03
9.867489999999999872e-01 1.005000000000000034e-03
9.896770000000000289e-01 7.739999999999999485e-04
9.922130000000000116e-01 5.609999999999999752e-04
9.948939999999999451e-01 3.229999999999999907e-04
9.968939999999999468e-01 1.359999999999999989e-04
9.985889999999999489e-01 -2.799999999999999958e-05
1.000000000000000000e+00 -1.679999999999999907e-04
1.000000000000000000e+00 -9.999999999999999547e-07
