6.691099999999999826e-01 6.489300000000000623e-02
6.565250000000000252e-01 6.586999999999999800e-02
6.431099999999999595e-01 6.637700000000000544e-02
6.329329999999999679e-01 6.646199999999999330e-02
6.193670000000000009e-01 6.626100000000000045e-02
6.065199999999999481e-01 6.583799999999999375e-02
5.953340000000000298e-01 6.536200000000000343e-02
5.822899999999999743e-01 6.477199999999999624e-02
5.710690000000000488e-01 6.430900000000000505e-02
5.578619999999999690e-01 6.391199999999999659e-02
5.466360000000000108e-01 6.376999999999999336e-02
5.333020000000000538e-01 6.383099999999999885e-02
5.193489999999999496e-01 6.410899999999999932e-02
5.086730000000000418e-01 6.443400000000000516e-02
4.947630000000000083e-01 6.495599999999999985e-02
4.813160000000000216e-01 6.551500000000000379e-02
4.702009999999999801e-01 6.597999999999999698e-02
4.567519999999999913e-01 6.649900000000000255e-02
4.457220000000000071e-01 6.685499999999999776e-02
4.323159999999999781e-01 6.716500000000000248e-02
4.186920000000000086e-01 6.734700000000000408e-02
4.080619999999999803e-01 6.740400000000000558e-02
3.945810000000000151e-01 6.738399999999999945e-02
3.840459999999999985e-01 6.730500000000000371e-02
3.707289999999999752e-01 6.713600000000000123e-02
3.576920000000000099e-01 6.690899999999999626e-02
3.471910000000000274e-01 6.668999999999999928e-02
3.343470000000000053e-01 6.638800000000000257e-02
3.215120000000000200e-01 6.606299999999999673e-02
3.114029999999999854e-01 6.579799999999999538e-02
2.988179999999999725e-01 6.547000000000000042e-02
2.889129999999999754e-01 6.522000000000000020e-02
2.766089999999999938e-01 6.492699999999999860e-02
2.644980000000000109e-01 6.466099999999999626e-02
2.549379999999999979e-01 6.446699999999999653e-02
2.431419999999999970e-01 6.424799999999999955e-02
2.315859999999999863e-01 6.405299999999999883e-02
2.223100000000000076e-01 6.390700000000000547e-02
2.112219999999999931e-01 6.374299999999999411e-02
2.022440000000000071e-01 6.360300000000000675e-02
1.915530000000000010e-01 6.337099999999999678e-02
1.808299999999999907e-01 6.300699999999999357e-02
1.726300000000000057e-01 6.261099999999999999e-02
1.623370000000000091e-01 6.194100000000000300e-02
1.544959999999999944e-01 6.128999999999999726e-02
1.446570000000000078e-01 6.028900000000000231e-02
1.353449999999999931e-01 5.914699999999999819e-02
1.278330000000000022e-01 5.808300000000000268e-02
1.190179999999999988e-01 5.667099999999999915e-02
1.102280000000000065e-01 5.508300000000000002e-02
1.036090000000000066e-01 5.376800000000000329e-02
9.534399999999999820e-02 5.197500000000000037e-02
8.915399999999999714e-02 5.052199999999999747e-02
8.143499999999999350e-02 4.857000000000000206e-02
7.423100000000000531e-02 4.660399999999999959e-02
6.853199999999999570e-02 4.494200000000000278e-02
6.189900000000000263e-02 4.288299999999999751e-02
5.666600000000000109e-02 4.115300000000000208e-02
5.061700000000000227e-02 3.903000000000000219e-02
4.475599999999999717e-02 3.682499999999999662e-02
4.041100000000000247e-02 3.508900000000000213e-02
3.516600000000000281e-02 3.284700000000000120e-02
3.032800000000000079e-02 3.061900000000000038e-02
2.669300000000000145e-02 2.881200000000000080e-02
2.247100000000000139e-02 2.654400000000000162e-02
1.935699999999999921e-02 2.471500000000000086e-02
1.576100000000000070e-02 2.239899999999999877e-02
1.257899999999999990e-02 2.009000000000000022e-02
1.022099999999999918e-02 1.816999999999999865e-02
7.697999999999999982e-03 1.582599999999999979e-02
5.866999999999999819e-03 1.386300000000000032e-02
4.000000000000000083e-03 1.149099999999999948e-02
2.413999999999999913e-03 8.980999999999999400e-03
1.495000000000000018e-03 7.120999999999999726e-03
6.030000000000000204e-04 4.642000000000000293e-03
1.279999999999999942e-04 2.289999999999999935e-03
-0.000000000000000000e+00 3.910000000000000172e-04
1.289999999999999914e-04 -1.464999999999999939e-03
6.040000000000000447e-04 -3.661999999999999891e-03
1.495000000000000018e-03 -5.854999999999999961e-03
2.410999999999999949e-03 -7.424000000000000044e-03
3.989000000000000358e-03 -9.438000000000000209e-03
5.845000000000000369e-03 -1.123700000000000046e-02
7.662000000000000408e-03 -1.264900000000000052e-02
1.016700000000000069e-02 -1.424899999999999951e-02
1.250700000000000076e-02 -1.548800000000000003e-02
1.566400000000000084e-02 -1.689500000000000030e-02
1.923199999999999910e-02 -1.821599999999999955e-02
2.232500000000000109e-02 -1.919900000000000079e-02
2.652099999999999944e-02 -2.034199999999999897e-02
3.110900000000000123e-02 -2.141099999999999948e-02
3.495299999999999796e-02 -2.219099999999999892e-02
4.018000000000000044e-02 -2.312799999999999925e-02
4.451299999999999701e-02 -2.381600000000000036e-02
5.036299999999999805e-02 -2.465399999999999883e-02
5.640400000000000275e-02 -2.542900000000000021e-02
6.163099999999999828e-02 -2.605000000000000024e-02
6.826100000000000223e-02 -2.678600000000000078e-02
7.541399999999999493e-02 -2.754099999999999951e-02
8.115899999999999503e-02 -2.812699999999999922e-02
8.887799999999999867e-02 -2.890699999999999867e-02
9.506799999999999973e-02 -2.953199999999999922e-02
1.033319999999999933e-01 -3.038199999999999928e-02
1.116309999999999941e-01 -3.126199999999999812e-02
1.187420000000000003e-01 -3.204699999999999910e-02
1.275580000000000047e-01 -3.306499999999999717e-02
1.350699999999999956e-01 -3.397700000000000026e-02
1.443820000000000103e-01 -3.516699999999999687e-02
1.542209999999999970e-01 -3.649899999999999672e-02
1.620610000000000106e-01 -3.761099999999999860e-02
1.723530000000000062e-01 -3.912600000000000106e-02
1.826180000000000025e-01 -4.067300000000000082e-02
1.912739999999999996e-01 -4.197499999999999842e-02
2.019630000000000036e-01 -4.352199999999999819e-02
2.109389999999999876e-01 -4.470999999999999974e-02
2.221200000000000119e-01 -4.596200000000000285e-02
2.335710000000000008e-01 -4.695599999999999774e-02
2.428530000000000133e-01 -4.754400000000000293e-02
2.546470000000000122e-01 -4.801099999999999812e-02
2.642039999999999944e-01 -4.815799999999999942e-02
2.763120000000000021e-01 -4.805500000000000049e-02
2.886139999999999817e-01 -4.762399999999999967e-02
2.985169999999999768e-01 -4.705100000000000254e-02
3.111010000000000164e-01 -4.604500000000000259e-02
3.237180000000000057e-01 -4.475900000000000017e-02
3.340420000000000056e-01 -4.352099999999999719e-02
3.468829999999999969e-01 -4.179100000000000176e-02
3.573810000000000042e-01 -4.024400000000000199e-02
3.704120000000000190e-01 -3.819800000000000278e-02
3.837189999999999768e-01 -3.601100000000000134e-02
3.942410000000000081e-01 -3.424499999999999766e-02
4.077020000000000088e-01 -3.198700000000000154e-02
4.209959999999999813e-01 -2.980899999999999869e-02
4.318980000000000041e-01 -2.810400000000000051e-02
4.452599999999999891e-01 -2.615999999999999923e-02
4.562470000000000137e-01 -2.471399999999999986e-02
4.696339999999999959e-01 -2.311799999999999966e-02
4.834019999999999984e-01 -2.163899999999999851e-02
4.940599999999999992e-01 -2.058099999999999860e-02
5.078799999999999981e-01 -1.930199999999999971e-02
5.212059999999999471e-01 -1.812799999999999828e-02
5.323320000000000274e-01 -1.717600000000000030e-02
5.455640000000000489e-01 -1.604200000000000070e-02
5.567020000000000302e-01 -1.506599999999999953e-02
5.698039999999999772e-01 -1.387200000000000065e-02
5.834570000000000034e-01 -1.258599999999999997e-02
5.938750000000000417e-01 -1.158499999999999981e-02
6.074509999999999632e-01 -1.026999999999999962e-02
6.203840000000000465e-01 -9.017000000000000709e-03
6.311890000000000001e-01 -7.983000000000000512e-03
6.441249999999999476e-01 -6.771000000000000109e-03
6.569869999999999877e-01 -5.610999999999999668e-03
6.677840000000000442e-01 -4.682999999999999663e-03
6.799929999999999586e-01 -3.699000000000000031e-03
6.906390000000000029e-01 -2.896999999999999836e-03
7.025780000000000358e-01 -2.063999999999999863e-03
7.154690000000000216e-01 -1.239000000000000084e-03
7.268700000000000161e-01 -5.730000000000000501e-04
7.373060000000000169e-01 -1.399999999999999979e-05
7.483880000000000532e-01 5.289999999999999564e-04
7.585819999999999785e-01 9.849999999999999815e-04
7.693280000000000118e-01 1.423999999999999919e-03
7.814780000000000060e-01 1.873000000000000099e-03
7.918669999999999876e-01 2.224999999999999981e-03
8.014010000000000300e-01 2.526000000000000034e-03
8.114160000000000261e-01 2.830000000000000050e-03
8.206050000000000288e-01 3.099999999999999891e-03
8.302289999999999948e-01 3.377999999999999926e-03
8.390440000000000120e-01 3.628000000000000148e-03
8.482610000000000428e-01 3.883000000000000167e-03
8.585679999999999978e-01 4.153999999999999707e-03
8.673469999999999791e-01 4.369999999999999753e-03
8.752459999999999685e-01 4.547999999999999959e-03
8.835800000000000320e-01 4.712000000000000043e-03
8.910219999999999807e-01 4.833999999999999755e-03
8.988960000000000283e-01 4.930000000000000354e-03
9.072750000000000536e-01 4.972999999999999990e-03
9.148220000000000240e-01 4.957999999999999734e-03
9.210409999999999986e-01 4.911999999999999700e-03
9.280709999999999793e-01 4.815999999999999968e-03
9.337910000000000377e-01 4.700000000000000185e-03
9.405120000000000147e-01 4.514999999999999916e-03
9.466250000000000497e-01 4.296999999999999605e-03
9.517160000000000064e-01 4.076999999999999895e-03
9.571450000000000236e-01 3.798999999999999860e-03
9.627130000000000409e-01 3.465999999999999897e-03
9.674779999999999491e-01 3.138999999999999863e-03
9.714669999999999694e-01 2.835999999999999979e-03
9.756439999999999557e-01 2.488999999999999893e-03
9.798200000000000243e-01 2.112000000000000162e-03
9.833790000000000031e-01 1.765999999999999992e-03
9.867489999999999872e-01 1.417999999999999990e-03
9.896770000000000289e-01 1.100000000000000066e-03
9.922130000000000116e-01 8.120000000000000048e-04
9.948939999999999451e-01 4.960000000000000216e-04
9.968939999999999468e-01 2.509999999999999753e-04
9.985889999999999489e-01 3.899999999999999929e-05
1.000000000000000000e+00 -1.410000000000000120e-04
1.000000000000000000e+00 2.599999999999999840e-05
