6.431099999999999595e-01 5.245400000000000063e-02
6.329329999999999679e-01 5.324199999999999766e-02
6.193670000000000009e-01 5.417799999999999699e-02
6.065199999999999481e-01 5.495900000000000091e-02
5.953340000000000298e-01 5.556599999999999734e-02
5.822899999999999743e-01 5.620300000000000296e-02
5.710690000000000488e-01 5.670000000000000040e-02
5.578619999999999690e-01 5.723999999999999921e-02
5.466360000000000108e-01 5.767300000000000204e-02
5.333020000000000538e-01 5.815800000000000136e-02
5.193489999999999496e-01 5.862400000000000250e-02
5.086730000000000418e-01 5.894900000000000140e-02
4.947630000000000083e-01 5.932699999999999779e-02
4.813160000000000216e-01 5.963500000000000051e-02
4.702009999999999801e-01 5.984699999999999742e-02
4.567519999999999913e-01 6.004400000000000015e-02
4.457220000000000071e-01 6.015500000000000014e-02
4.323159999999999781e-01 6.022399999999999975e-02
4.186920000000000086e-01 6.021900000000000169e-02
4.080619999999999803e-01 6.016300000000000120e-02
3.945810000000000151e-01 6.002199999999999896e-02
3.840459999999999985e-01 5.985700000000000048e-02
3.707289999999999752e-01 5.957699999999999801e-02
3.576920000000000099e-01 5.922199999999999687e-02
3.471910000000000274e-01 5.887699999999999878e-02
3.343470000000000053e-01 5.837900000000000034e-02
3.215120000000000200e-01 5.779800000000000215e-02
3.114029999999999854e-01 5.728599999999999665e-02
2.988179999999999725e-01 5.658900000000000041e-02
2.889129999999999754e-01 5.600100000000000217e-02
2.766089999999999938e-01 5.522699999999999831e-02
2.644980000000000109e-01 5.442400000000000015e-02
2.549379999999999979e-01 5.376399999999999929e-02
2.431419999999999970e-01 5.291799999999999976e-02
2.315859999999999863e-01 5.205800000000000011e-02
2.223100000000000076e-01 5.134500000000000175e-02
2.112219999999999931e-01 5.046599999999999697e-02
2.022440000000000071e-01 4.973099999999999743e-02
1.915530000000000010e-01 4.882100000000000328e-02
1.808299999999999907e-01 4.785799999999999776e-02
1.726300000000000057e-01 4.708299999999999985e-02
1.623370000000000091e-01 4.605299999999999672e-02
1.544959999999999944e-01 4.522000000000000325e-02
1.446570000000000078e-01 4.411000000000000337e-02
1.353449999999999931e-01 4.298799999999999844e-02
1.278330000000000022e-01 4.202700000000000186e-02
1.190179999999999988e-01 4.083500000000000324e-02
1.102280000000000065e-01 3.956799999999999901e-02
1.036090000000000066e-01 3.855999999999999706e-02
9.534399999999999820e-02 3.722999999999999921e-02
8.915399999999999714e-02 3.617900000000000282e-02
8.143499999999999350e-02 3.479399999999999854e-02
7.423100000000000531e-02 3.342200000000000032e-02
6.853199999999999570e-02 3.227399999999999713e-02
6.189900000000000263e-02 3.086300000000000154e-02
5.666600000000000109e-02 2.968200000000000005e-02
5.061700000000000227e-02 2.823799999999999921e-02
4.475599999999999717e-02 2.673800000000000135e-02
4.041100000000000247e-02 2.555599999999999886e-02
3.516600000000000281e-02 2.402400000000000022e-02
3.032800000000000079e-02 2.249400000000000011e-02
2.669300000000000145e-02 2.124500000000000000e-02
2.247100000000000139e-02 1.966700000000000045e-02
1.935699999999999921e-02 1.838199999999999903e-02
1.576100000000000070e-02 1.674199999999999994e-02
1.257899999999999990e-02 1.508699999999999972e-02
1.022099999999999918e-02 1.369700000000000084e-02
7.697999999999999982e-03 1.197999999999999933e-02
5.866999999999999819e-03 1.052799999999999916e-02
4.000000000000000083e-03 8.750000000000000833e-03
2.413999999999999913e-03 6.844000000000000257e-03
1.495000000000000018e-03 5.413000000000000277e-03
6.030000000000000204e-04 3.478999999999999888e-03
1.279999999999999942e-04 1.611999999999999935e-03
-0.000000000000000000e+00 8.000000000000000654e-05
1.289999999999999914e-04 -1.443000000000000055e-03
6.040000000000000447e-04 -3.282000000000000195e-03
1.495000000000000018e-03 -5.165999999999999585e-03
2.410999999999999949e-03 -6.549000000000000134e-03
3.989000000000000358e-03 -8.373999999999999500e-03
5.845000000000000369e-03 -1.006300000000000076e-02
7.662000000000000408e-03 -1.143500000000000072e-02
1.016700000000000069e-02 -1.304699999999999957e-02
1.250700000000000076e-02 -1.434700000000000038e-02
1.566400000000000084e-02 -1.588799999999999935e-02
1.923199999999999910e-02 -1.740900000000000086e-02
2.232500000000000109e-02 -1.859399999999999942e-02
2.652099999999999944e-02 -2.004299999999999832e-02
3.110900000000000123e-02 -2.147400000000000003e-02
3.495299999999999796e-02 -2.257100000000000078e-02
4.018000000000000044e-02 -2.395399999999999960e-02
4.451299999999999701e-02 -2.501799999999999857e-02
5.036299999999999805e-02 -2.636499999999999955e-02
5.640400000000000275e-02 -2.766400000000000109e-02
6.163099999999999828e-02 -2.873300000000000159e-02
6.826100000000000223e-02 -3.002399999999999861e-02
7.541399999999999493e-02 -3.135799999999999699e-02
8.115899999999999503e-02 -3.239199999999999718e-02
8.887799999999999867e-02 -3.374400000000000316e-02
9.506799999999999973e-02 -3.480300000000000060e-02
1.033319999999999933e-01 -3.619300000000000295e-02
1.116309999999999941e-01 -3.756999999999999923e-02
1.187420000000000003e-01 -3.873999999999999666e-02
1.275580000000000047e-01 -4.018499999999999850e-02
1.350699999999999956e-01 -4.141500000000000042e-02
1.443820000000000103e-01 -4.294100000000000000e-02
1.542209999999999970e-01 -4.456000000000000238e-02
1.620610000000000106e-01 -4.585499999999999993e-02
1.723530000000000062e-01 -4.755600000000000105e-02
1.826180000000000025e-01 -4.924300000000000205e-02
1.912739999999999996e-01 -5.064400000000000152e-02
2.019630000000000036e-01 -5.231700000000000239e-02
2.109389999999999876e-01 -5.364499999999999824e-02
2.221200000000000119e-01 -5.515300000000000064e-02
2.335710000000000008e-01 -5.652000000000000079e-02
2.428530000000000133e-01 -5.749499999999999750e-02
2.546470000000000122e-01 -5.856499999999999900e-02
2.642039999999999944e-01 -5.929500000000000048e-02
2.763120000000000021e-01 -6.005100000000000021e-02
2.886139999999999817e-01 -6.063000000000000334e-02
2.985169999999999768e-01 -6.096700000000000036e-02
3.111010000000000164e-01 -6.123699999999999977e-02
3.237180000000000057e-01 -6.135100000000000275e-02
3.340420000000000056e-01 -6.133700000000000263e-02
3.468829999999999969e-01 -6.120300000000000046e-02
3.573810000000000042e-01 -6.099299999999999861e-02
3.704120000000000190e-01 -6.060399999999999815e-02
3.837189999999999768e-01 -6.005599999999999827e-02
3.942410000000000081e-01 -5.951300000000000340e-02
4.077020000000000088e-01 -5.867800000000000099e-02
4.209959999999999813e-01 -5.770200000000000329e-02
4.318980000000000041e-01 -5.679300000000000320e-02
4.452599999999999891e-01 -5.554599999999999815e-02
4.562470000000000137e-01 -5.442199999999999815e-02
4.696339999999999959e-01 -5.294100000000000195e-02
4.834019999999999984e-01 -5.131800000000000250e-02
4.940599999999999992e-01 -5.000099999999999684e-02
5.078799999999999981e-01 -4.824200000000000016e-02
5.212059999999999471e-01 -4.650399999999999673e-02
5.323320000000000274e-01 -4.504299999999999971e-02
5.455640000000000489e-01 -4.330400000000000221e-02
5.567020000000000302e-01 -4.185699999999999837e-02
5.698039999999999772e-01 -4.017799999999999844e-02
5.834570000000000034e-01 -3.845300000000000107e-02
5.938750000000000417e-01 -3.714200000000000140e-02
6.074509999999999632e-01 -3.543400000000000022e-02
6.203840000000000465e-01 -3.379100000000000159e-02
6.311890000000000001e-01 -3.240099999999999925e-02
6.441249999999999476e-01 -3.070200000000000012e-02
6.569869999999999877e-01 -2.896800000000000069e-02
6.677840000000000442e-01 -2.747000000000000136e-02
6.799929999999999586e-01 -2.572699999999999987e-02
6.906390000000000029e-01 -2.418000000000000010e-02
7.025780000000000358e-01 -2.243399999999999908e-02
7.154690000000000216e-01 -2.055900000000000089e-02
7.268700000000000161e-01 -1.892599999999999838e-02
7.373060000000000169e-01 -1.746899999999999842e-02
7.483880000000000532e-01 -1.597000000000000156e-02
7.585819999999999785e-01 -1.464400000000000077e-02
7.693280000000000118e-01 -1.331000000000000065e-02
7.814780000000000060e-01 -1.188299999999999947e-02
7.918669999999999876e-01 -1.073600000000000075e-02
8.014010000000000300e-01 -9.738999999999999393e-03
8.114160000000000261e-01 -8.736999999999999975e-03
8.206050000000000288e-01 -7.851999999999999605e-03
8.302289999999999948e-01 -6.954000000000000112e-03
8.390440000000000120e-01 -6.156000000000000014e-03
8.482610000000000428e-01 -5.344999999999999925e-03
8.585679999999999978e-01 -4.468999999999999882e-03
8.673469999999999791e-01 -3.749999999999999861e-03
8.752459999999999685e-01 -3.127000000000000005e-03
8.835800000000000320e-01 -2.497999999999999787e-03
8.910219999999999807e-01 -1.965000000000000167e-03
8.988960000000000283e-01 -1.435000000000000078e-03
9.072750000000000536e-01 -9.300000000000000541e-04
9.148220000000000240e-01 -5.280000000000000405e-04
9.210409999999999986e-01 -2.280000000000000126e-04
9.280709999999999793e-01 7.200000000000000182e-05
9.337910000000000377e-01 2.829999999999999942e-04
9.405120000000000147e-01 4.889999999999999599e-04
9.466250000000000497e-01 6.329999999999999906e-04
9.517160000000000064e-01 7.190000000000000210e-04
9.571450000000000236e-01 7.730000000000000326e-04
9.627130000000000409e-01 7.879999999999999635e-04
9.674779999999999491e-01 7.640000000000000306e-04
9.714669999999999694e-01 7.200000000000000453e-04
9.756439999999999557e-01 6.470000000000000057e-04
9.798200000000000243e-01 5.490000000000000088e-04
9.833790000000000031e-01 4.429999999999999802e-04
9.867489999999999872e-01 3.269999999999999795e-04
9.896770000000000289e-01 2.110000000000000059e-04
9.922130000000000116e-01 1.010000000000000020e-04
9.948939999999999451e-01 -2.599999999999999840e-05
9.968939999999999468e-01 -1.279999999999999942e-04
9.985889999999999489e-01 -2.190000000000000106e-04
1.000000000000000000e+00 -2.990000000000000036e-04
1.000000000000000000e+00 -1.299999999999999920e-05
