5.036299999999999805e-02 -2.413500000000000020e-02
5.640400000000000275e-02 -2.482699999999999838e-02
6.163099999999999828e-02 -2.538999999999999937e-02
6.826100000000000223e-02 -2.606800000000000089e-02
7.541399999999999493e-02 -2.678499999999999978e-02
8.115899999999999503e-02 -2.735699999999999937e-02
8.887799999999999867e-02 -2.814200000000000035e-02
9.506799999999999973e-02 -2.879200000000000162e-02
1.033319999999999933e-01 -2.970499999999999877e-02
1.116309999999999941e-01 -3.067999999999999894e-02
1.187420000000000003e-01 -3.157299999999999690e-02
1.275580000000000047e-01 -3.275499999999999939e-02
1.350699999999999956e-01 -3.383499999999999702e-02
1.443820000000000103e-01 -3.526399999999999674e-02
1.542209999999999970e-01 -3.688199999999999812e-02
1.620610000000000106e-01 -3.824199999999999822e-02
1.723530000000000062e-01 -4.010099999999999776e-02
1.826180000000000025e-01 -4.199499999999999761e-02
1.912739999999999996e-01 -4.357699999999999768e-02
2.019630000000000036e-01 -4.542800000000000310e-02
2.109389999999999876e-01 -4.680700000000000138e-02
2.221200000000000119e-01 -4.818100000000000160e-02
2.335710000000000008e-01 -4.915900000000000131e-02
2.428530000000000133e-01 -4.963499999999999857e-02
2.546470000000000122e-01 -4.984199999999999742e-02
2.642039999999999944e-01 -4.969500000000000306e-02
2.763120000000000021e-01 -4.913100000000000106e-02
2.886139999999999817e-01 -4.816200000000000342e-02
2.985169999999999768e-01 -4.713200000000000028e-02
3.111010000000000164e-01 -4.555900000000000227e-02
3.237180000000000057e-01 -4.377000000000000335e-02
3.340420000000000056e-01 -4.220999999999999752e-02
3.468829999999999969e-01 -4.022599999999999787e-02
3.573810000000000042e-01 -3.858000000000000318e-02
3.704120000000000190e-01 -3.652899999999999897e-02
3.837189999999999768e-01 -3.444200000000000039e-02
3.942410000000000081e-01 -3.281099999999999989e-02
4.077020000000000088e-01 -3.077399999999999927e-02
4.209959999999999813e-01 -2.883799999999999905e-02
4.318980000000000041e-01 -2.732700000000000060e-02
4.452599999999999891e-01 -2.558900000000000063e-02
4.562470000000000137e-01 -2.426999999999999991e-02
4.696339999999999959e-01 -2.277900000000000064e-02
4.834019999999999984e-01 -2.136199999999999904e-02
4.940599999999999992e-01 -2.032499999999999932e-02
5.078799999999999981e-01 -1.904700000000000143e-02
5.212059999999999471e-01 -1.785600000000000034e-02
5.323320000000000274e-01 -1.688399999999999970e-02
5.455640000000000489e-01 -1.572600000000000040e-02
5.567020000000000302e-01 -1.473900000000000036e-02
5.698039999999999772e-01 -1.354799999999999928e-02
5.834570000000000034e-01 -1.228399999999999978e-02
5.938750000000000417e-01 -1.131000000000000061e-02
6.074509999999999632e-01 -1.004400000000000084e-02
6.203840000000000465e-01 -8.850000000000000228e-03
6.311890000000000001e-01 -7.870999999999999525e-03
6.441249999999999476e-01 -6.729999999999999871e-03
6.569869999999999877e-01 -5.642999999999999579e-03
6.677840000000000442e-01 -4.776999999999999996e-03
6.799929999999999586e-01 -3.857999999999999884e-03
6.906390000000000029e-01 -3.114000000000000015e-03
7.025780000000000358e-01 -2.344999999999999862e-03
7.154690000000000216e-01 -1.593999999999999931e-03
7.268700000000000161e-01 -9.990000000000001049e-04
7.373060000000000169e-01 -5.109999999999999525e-04
7.483880000000000532e-01 -4.899999999999999842e-05
7.585819999999999785e-01 3.249999999999999851e-04
7.693280000000000118e-01 6.719999999999999628e-04
7.814780000000000060e-01 1.008999999999999914e-03
7.918669999999999876e-01 1.258999999999999920e-03
8.014010000000000300e-01 1.466000000000000072e-03
8.114160000000000261e-01 1.675999999999999972e-03
8.206050000000000288e-01 1.871999999999999966e-03
8.302289999999999948e-01 2.086000000000000180e-03
8.390440000000000120e-01 2.292999999999999899e-03
8.482610000000000428e-01 2.520000000000000104e-03
8.585679999999999978e-01 2.782000000000000185e-03
8.673469999999999791e-01 3.007999999999999823e-03
8.752459999999999685e-01 3.209000000000000047e-03
8.835800000000000320e-01 3.412000000000000102e-03
8.910219999999999807e-01 3.579000000000000150e-03
8.988960000000000283e-01 3.733000000000000207e-03
9.072750000000000536e-01 3.848999999999999991e-03
9.148220000000000240e-01 3.908000000000000015e-03
9.210409999999999986e-01 3.928000000000000068e-03
9.280709999999999793e-01 3.911000000000000414e-03
9.337910000000000377e-01 3.863000000000000114e-03
9.405120000000000147e-01 3.761000000000000020e-03
9.466250000000000497e-01 3.619999999999999954e-03
9.517160000000000064e-01 3.465000000000000198e-03
9.571450000000000236e-01 3.258000000000000045e-03
9.627130000000000409e-01 2.995999999999999965e-03
9.674779999999999491e-01 2.730999999999999921e-03
9.714669999999999694e-01 2.480000000000000000e-03
9.756439999999999557e-01 2.186000000000000009e-03
9.798200000000000243e-01 1.861000000000000024e-03
9.833790000000000031e-01 1.559000000000000056e-03
9.867489999999999872e-01 1.252999999999999991e-03
9.896770000000000289e-01 9.690000000000000262e-04
9.922130000000000116e-01 7.119999999999999593e-04
9.948939999999999451e-01 4.270000000000000249e-04
9.968939999999999468e-01 2.059999999999999928e-04
9.985889999999999489e-01 1.299999999999999920e-05
1.000000000000000000e+00 -1.510000000000000112e-04
1.000000000000000000e+00 1.399999999999999979e-05
