6.565250000000000252e-01 6.570299999999999752e-02
6.431099999999999595e-01 6.599700000000000011e-02
6.329329999999999679e-01 6.593000000000000249e-02
6.193670000000000009e-01 6.555099999999999816e-02
6.065199999999999481e-01 6.499399999999999622e-02
5.953340000000000298e-01 6.443899999999999628e-02
5.822899999999999743e-01 6.380900000000000460e-02
5.710690000000000488e-01 6.336600000000000565e-02
5.578619999999999690e-01 6.306499999999999606e-02
5.466360000000000108e-01 6.307400000000000506e-02
5.333020000000000538e-01 6.338299999999999490e-02
5.193489999999999496e-01 6.397500000000000409e-02
5.086730000000000418e-01 6.455900000000000527e-02
4.947630000000000083e-01 6.541900000000000492e-02
4.813160000000000216e-01 6.628000000000000558e-02
4.702009999999999801e-01 6.695700000000000263e-02
4.567519999999999913e-01 6.766400000000000192e-02
4.457220000000000071e-01 6.810199999999999587e-02
4.323159999999999781e-01 6.840799999999999659e-02
4.186920000000000086e-01 6.849099999999999633e-02
4.080619999999999803e-01 6.842900000000000371e-02
3.945810000000000151e-01 6.823099999999999998e-02
3.840459999999999985e-01 6.801300000000000401e-02
3.707289999999999752e-01 6.769500000000000517e-02
3.576920000000000099e-01 6.738099999999999645e-02
3.471910000000000274e-01 6.715400000000000535e-02
3.343470000000000053e-01 6.694500000000000450e-02
3.215120000000000200e-01 6.684299999999999964e-02
3.114029999999999854e-01 6.683699999999999364e-02
2.988179999999999725e-01 6.691199999999999926e-02
2.889129999999999754e-01 6.702400000000000024e-02
2.766089999999999938e-01 6.721599999999999797e-02
2.644980000000000109e-01 6.744600000000000595e-02
2.549379999999999979e-01 6.764299999999999480e-02
2.431419999999999970e-01 6.789399999999999602e-02
2.315859999999999863e-01 6.813299999999999912e-02
2.223100000000000076e-01 6.831099999999999672e-02
2.112219999999999931e-01 6.849900000000000433e-02
2.022440000000000071e-01 6.861299999999999344e-02
1.915530000000000010e-01 6.863900000000000556e-02
1.808299999999999907e-01 6.848200000000000121e-02
1.726300000000000057e-01 6.820800000000000474e-02
1.623370000000000091e-01 6.764599999999999780e-02
1.544959999999999944e-01 6.704499999999999349e-02
1.446570000000000078e-01 6.606900000000000273e-02
1.353449999999999931e-01 6.491399999999999948e-02
1.278330000000000022e-01 6.381499999999999673e-02
1.190179999999999988e-01 6.233600000000000252e-02
1.102280000000000065e-01 6.065399999999999958e-02
1.036090000000000066e-01 5.925199999999999911e-02
9.534399999999999820e-02 5.733100000000000002e-02
8.915399999999999714e-02 5.576799999999999813e-02
8.143499999999999350e-02 5.366400000000000337e-02
7.423100000000000531e-02 5.154000000000000248e-02
6.853199999999999570e-02 4.974200000000000149e-02
6.189900000000000263e-02 4.751299999999999968e-02
5.666600000000000109e-02 4.563799999999999801e-02
5.061700000000000227e-02 4.333499999999999852e-02
4.475599999999999717e-02 4.093999999999999723e-02
4.041100000000000247e-02 3.905200000000000338e-02
3.516600000000000281e-02 3.661299999999999971e-02
3.032800000000000079e-02 3.418299999999999811e-02
2.669300000000000145e-02 3.221000000000000252e-02
2.247100000000000139e-02 2.972699999999999995e-02
1.935699999999999921e-02 2.772000000000000158e-02
1.576100000000000070e-02 2.517099999999999893e-02
1.257899999999999990e-02 2.262000000000000122e-02
1.022099999999999918e-02 2.049099999999999880e-02
7.697999999999999982e-03 1.788299999999999959e-02
5.866999999999999819e-03 1.569200000000000109e-02
4.000000000000000083e-03 1.303600000000000071e-02
2.413999999999999913e-03 1.021799999999999965e-02
1.495000000000000018e-03 8.125000000000000278e-03
6.030000000000000204e-04 5.333000000000000067e-03
1.279999999999999942e-04 2.686000000000000019e-03
-0.000000000000000000e+00 5.519999999999999733e-04
1.289999999999999914e-04 -1.526999999999999929e-03
6.040000000000000447e-04 -3.976999999999999633e-03
1.495000000000000018e-03 -6.402999999999999838e-03
2.410999999999999949e-03 -8.123000000000000012e-03
3.989000000000000358e-03 -1.030700000000000019e-02
5.845000000000000369e-03 -1.222900000000000029e-02
7.662000000000000408e-03 -1.371200000000000023e-02
1.016700000000000069e-02 -1.536099999999999965e-02
1.250700000000000076e-02 -1.660899999999999876e-02
1.566400000000000084e-02 -1.799200000000000105e-02
1.923199999999999910e-02 -1.924899999999999875e-02
2.232500000000000109e-02 -2.015499999999999931e-02
2.652099999999999944e-02 -2.117099999999999885e-02
3.110900000000000123e-02 -2.208200000000000093e-02
3.495299999999999796e-02 -2.271799999999999861e-02
4.018000000000000044e-02 -2.344900000000000109e-02
4.451299999999999701e-02 -2.396099999999999966e-02
5.036299999999999805e-02 -2.455900000000000097e-02
5.640400000000000275e-02 -2.508600000000000066e-02
6.163099999999999828e-02 -2.549600000000000130e-02
6.826100000000000223e-02 -2.596899999999999903e-02
7.541399999999999493e-02 -2.645199999999999982e-02
8.115899999999999503e-02 -2.682899999999999868e-02
8.887799999999999867e-02 -2.734400000000000025e-02
9.506799999999999973e-02 -2.776899999999999855e-02
1.033319999999999933e-01 -2.837500000000000092e-02
1.116309999999999941e-01 -2.903599999999999931e-02
1.187420000000000003e-01 -2.965399999999999980e-02
1.275580000000000047e-01 -3.049400000000000027e-02
1.350699999999999956e-01 -3.128000000000000225e-02
1.443820000000000103e-01 -3.234900000000000275e-02
1.542209999999999970e-01 -3.359499999999999986e-02
1.620610000000000106e-01 -3.466799999999999743e-02
1.723530000000000062e-01 -3.617399999999999782e-02
1.826180000000000025e-01 -3.775200000000000083e-02
1.912739999999999996e-01 -3.910799999999999693e-02
2.019630000000000036e-01 -4.074599999999999750e-02
2.109389999999999876e-01 -4.202000000000000179e-02
2.221200000000000119e-01 -4.337699999999999889e-02
2.335710000000000008e-01 -4.447000000000000258e-02
2.428530000000000133e-01 -4.513299999999999951e-02
2.546470000000000122e-01 -4.568900000000000045e-02
2.642039999999999944e-01 -4.590500000000000136e-02
2.763120000000000021e-01 -4.588500000000000217e-02
2.886139999999999817e-01 -4.553600000000000009e-02
2.985169999999999768e-01 -4.503000000000000058e-02
3.111010000000000164e-01 -4.411299999999999943e-02
3.237180000000000057e-01 -4.292499999999999788e-02
3.340420000000000056e-01 -4.177700000000000163e-02
3.468829999999999969e-01 -4.017400000000000138e-02
3.573810000000000042e-01 -3.874099999999999766e-02
3.704120000000000190e-01 -3.684699999999999781e-02
3.837189999999999768e-01 -3.482299999999999979e-02
3.942410000000000081e-01 -3.318900000000000322e-02
4.077020000000000088e-01 -3.109999999999999917e-02
4.209959999999999813e-01 -2.908200000000000021e-02
4.318980000000000041e-01 -2.750100000000000114e-02
4.452599999999999891e-01 -2.569600000000000009e-02
4.562470000000000137e-01 -2.435000000000000012e-02
4.696339999999999959e-01 -2.285799999999999985e-02
4.834019999999999984e-01 -2.146999999999999950e-02
4.940599999999999992e-01 -2.047099999999999961e-02
5.078799999999999981e-01 -1.925400000000000028e-02
5.212059999999999471e-01 -1.812799999999999828e-02
5.323320000000000274e-01 -1.720700000000000007e-02
5.455640000000000489e-01 -1.609999999999999973e-02
5.567020000000000302e-01 -1.514099999999999994e-02
5.698039999999999772e-01 -1.395700000000000066e-02
5.834570000000000034e-01 -1.267399999999999950e-02
5.938750000000000417e-01 -1.166999999999999982e-02
6.074509999999999632e-01 -1.034500000000000003e-02
6.203840000000000465e-01 -9.076999999999999999e-03
6.311890000000000001e-01 -8.024999999999999148e-03
6.441249999999999476e-01 -6.786999999999999630e-03
6.569869999999999877e-01 -5.597999999999999678e-03
6.677840000000000442e-01 -4.642000000000000293e-03
6.799929999999999586e-01 -3.624000000000000051e-03
6.906390000000000029e-01 -2.789999999999999945e-03
7.025780000000000358e-01 -1.917000000000000084e-03
7.154690000000000216e-01 -1.044999999999999922e-03
7.268700000000000161e-01 -3.339999999999999870e-04
7.373060000000000169e-01 2.680000000000000090e-04
7.483880000000000532e-01 8.599999999999999789e-04
7.585819999999999785e-01 1.363000000000000062e-03
7.693280000000000118e-01 1.853000000000000046e-03
7.814780000000000060e-01 2.361999999999999950e-03
7.918669999999999876e-01 2.765000000000000097e-03
8.014010000000000300e-01 3.112000000000000183e-03
8.114160000000000261e-01 3.458999999999999835e-03
8.206050000000000288e-01 3.762000000000000153e-03
8.302289999999999948e-01 4.067000000000000302e-03
8.390440000000000120e-01 4.331999999999999913e-03
8.482610000000000428e-01 4.593999999999999993e-03
8.585679999999999978e-01 4.862000000000000002e-03
8.673469999999999791e-01 5.066000000000000190e-03
8.752459999999999685e-01 5.225999999999999743e-03
8.835800000000000320e-01 5.364999999999999977e-03
8.910219999999999807e-01 5.459000000000000311e-03
8.988960000000000283e-01 5.520999999999999866e-03
9.072750000000000536e-01 5.523000000000000131e-03
9.148220000000000240e-01 5.466999999999999638e-03
9.210409999999999986e-01 5.385000000000000030e-03
9.280709999999999793e-01 5.246999999999999928e-03
9.337910000000000377e-01 5.094999999999999703e-03
9.405120000000000147e-01 4.867999999999999931e-03
9.466250000000000497e-01 4.610999999999999648e-03
9.517160000000000064e-01 4.357999999999999895e-03
9.571450000000000236e-01 4.044999999999999984e-03
9.627130000000000409e-01 3.676000000000000014e-03
9.674779999999999491e-01 3.320000000000000034e-03
9.714669999999999694e-01 2.993000000000000001e-03
9.756439999999999557e-01 2.619999999999999933e-03
9.798200000000000243e-01 2.219000000000000052e-03
9.833790000000000031e-01 1.851999999999999914e-03
9.867489999999999872e-01 1.485999999999999908e-03
9.896770000000000289e-01 1.150999999999999896e-03
9.922130000000000116e-01 8.499999999999999526e-04
9.948939999999999451e-01 5.199999999999999544e-04
9.968939999999999468e-01 2.649999999999999903e-04
9.985889999999999489e-01 4.399999999999999886e-05
1.000000000000000000e+00 -1.430000000000000064e-04
1.000000000000000000e+00 3.300000000000000253e-05
