3.707289999999999752e-01 2.732599999999999960e-02
3.576920000000000099e-01 2.701999999999999888e-02
3.471910000000000274e-01 2.675200000000000147e-02
3.343470000000000053e-01 2.638400000000000120e-02
3.215120000000000200e-01 2.595899999999999944e-02
3.114029999999999854e-01 2.558600000000000110e-02
2.988179999999999725e-01 2.508000000000000160e-02
2.889129999999999754e-01 2.465099999999999930e-02
2.766089999999999938e-01 2.408499999999999877e-02
2.644980000000000109e-01 2.349100000000000146e-02
2.549379999999999979e-01 2.299599999999999908e-02
2.431419999999999970e-01 2.235300000000000134e-02
2.315859999999999863e-01 2.168600000000000042e-02
2.223100000000000076e-01 2.112100000000000088e-02
2.112219999999999931e-01 2.040900000000000006e-02
2.022440000000000071e-01 1.981300000000000075e-02
1.915530000000000010e-01 1.913000000000000117e-02
1.808299999999999907e-01 1.852600000000000080e-02
1.726300000000000057e-01 1.814199999999999841e-02
1.623370000000000091e-01 1.776900000000000007e-02
1.544959999999999944e-01 1.757299999999999834e-02
1.446570000000000078e-01 1.743300000000000058e-02
1.353449999999999931e-01 1.740900000000000086e-02
1.278330000000000022e-01 1.745999999999999983e-02
1.190179999999999988e-01 1.759399999999999853e-02
1.102280000000000065e-01 1.779700000000000032e-02
1.036090000000000066e-01 1.798900000000000152e-02
9.534399999999999820e-02 1.826399999999999899e-02
8.915399999999999714e-02 1.849100000000000049e-02
8.143499999999999350e-02 1.878399999999999861e-02
7.423100000000000531e-02 1.905799999999999855e-02
6.853199999999999570e-02 1.926200000000000134e-02
6.189900000000000263e-02 1.947700000000000126e-02
5.666600000000000109e-02 1.961299999999999849e-02
5.061700000000000227e-02 1.972399999999999848e-02
4.475599999999999717e-02 1.975599999999999926e-02
4.041100000000000247e-02 1.972000000000000142e-02
3.516600000000000281e-02 1.957499999999999865e-02
3.032800000000000079e-02 1.931599999999999984e-02
2.669300000000000145e-02 1.900500000000000106e-02
2.247100000000000139e-02 1.848800000000000096e-02
1.935699999999999921e-02 1.795000000000000068e-02
1.576100000000000070e-02 1.711899999999999880e-02
1.257899999999999990e-02 1.610400000000000026e-02
1.022099999999999918e-02 1.512100000000000076e-02
7.697999999999999982e-03 1.374200000000000074e-02
5.866999999999999819e-03 1.244400000000000020e-02
4.000000000000000083e-03 1.069499999999999965e-02
2.413999999999999913e-03 8.640999999999999376e-03
1.495000000000000018e-03 6.986000000000000022e-03
6.030000000000000204e-04 4.610000000000000382e-03
1.279999999999999942e-04 2.173000000000000018e-03
-0.000000000000000000e+00 8.399999999999999535e-05
1.289999999999999914e-04 -2.073999999999999889e-03
6.040000000000000447e-04 -4.767999999999999669e-03
1.495000000000000018e-03 -7.625999999999999966e-03
2.410999999999999949e-03 -9.778999999999999498e-03
3.989000000000000358e-03 -1.268999999999999989e-02
5.845000000000000369e-03 -1.544700000000000066e-02
7.662000000000000408e-03 -1.773200000000000123e-02
1.016700000000000069e-02 -2.046399999999999955e-02
1.250700000000000076e-02 -2.270399999999999849e-02
1.566400000000000084e-02 -2.539699999999999944e-02
1.923199999999999910e-02 -2.810199999999999851e-02
2.232500000000000109e-02 -3.023500000000000146e-02
2.652099999999999944e-02 -3.287700000000000344e-02
3.110900000000000123e-02 -3.551499999999999796e-02
3.495299999999999796e-02 -3.755900000000000211e-02
4.018000000000000044e-02 -4.014899999999999719e-02
4.451299999999999701e-02 -4.214999999999999997e-02
5.036299999999999805e-02 -4.468400000000000150e-02
5.640400000000000275e-02 -4.712199999999999722e-02
6.163099999999999828e-02 -4.910899999999999987e-02
6.826100000000000223e-02 -5.147800000000000292e-02
7.541399999999999493e-02 -5.387299999999999728e-02
8.115899999999999503e-02 -5.568000000000000033e-02
8.887799999999999867e-02 -5.796400000000000163e-02
9.506799999999999973e-02 -5.967900000000000288e-02
1.033319999999999933e-01 -6.181999999999999995e-02
1.116309999999999941e-01 -6.380099999999999660e-02
1.187420000000000003e-01 -6.536899999999999655e-02
1.275580000000000047e-01 -6.715100000000000235e-02
1.350699999999999956e-01 -6.852999999999999370e-02
1.443820000000000103e-01 -7.006800000000000528e-02
1.542209999999999970e-01 -7.149500000000000299e-02
1.620610000000000106e-01 -7.249500000000000388e-02
1.723530000000000062e-01 -7.364199999999999913e-02
1.826180000000000025e-01 -7.462599999999999789e-02
1.912739999999999996e-01 -7.536400000000000043e-02
2.019630000000000036e-01 -7.621200000000000196e-02
2.109389999999999876e-01 -7.692799999999999638e-02
2.221200000000000119e-01 -7.790500000000000203e-02
2.335710000000000008e-01 -7.902599999999999902e-02
2.428530000000000133e-01 -8.001900000000000679e-02
2.546470000000000122e-01 -8.137999999999999401e-02
2.642039999999999944e-01 -8.255099999999999938e-02
2.763120000000000021e-01 -8.409899999999999320e-02
2.886139999999999817e-01 -8.570500000000000340e-02
2.985169999999999768e-01 -8.698999999999999788e-02
3.111010000000000164e-01 -8.855300000000000671e-02
3.237180000000000057e-01 -8.998100000000000542e-02
3.340420000000000056e-01 -9.098699999999999843e-02
3.468829999999999969e-01 -9.196899999999999520e-02
3.573810000000000042e-01 -9.249300000000000577e-02
3.704120000000000190e-01 -9.272099999999999786e-02
3.837189999999999768e-01 -9.238499999999999490e-02
3.942410000000000081e-01 -9.165399999999999936e-02
4.077020000000000088e-01 -9.004299999999999804e-02
4.209959999999999813e-01 -8.762899999999999856e-02
4.318980000000000041e-01 -8.498100000000000098e-02
4.452599999999999891e-01 -8.083999999999999519e-02
4.562470000000000137e-01 -7.668600000000000416e-02
4.696339999999999959e-01 -7.086000000000000631e-02
4.834019999999999984e-01 -6.422999999999999543e-02
4.940599999999999992e-01 -5.881000000000000116e-02
5.078799999999999981e-01 -5.162400000000000322e-02
5.212059999999999471e-01 -4.474100000000000299e-02
5.323320000000000274e-01 -3.920200000000000073e-02
5.455640000000000489e-01 -3.304699999999999999e-02
5.567020000000000302e-01 -2.838600000000000151e-02
5.698039999999999772e-01 -2.363000000000000170e-02
5.834570000000000034e-01 -1.945200000000000054e-02
5.938750000000000417e-01 -1.673200000000000034e-02
6.074509999999999632e-01 -1.371600000000000076e-02
6.203840000000000465e-01 -1.131399999999999940e-02
6.311890000000000001e-01 -9.596000000000000363e-03
6.441249999999999476e-01 -7.812000000000000367e-03
6.569869999999999877e-01 -6.257999999999999674e-03
6.677840000000000442e-01 -5.062999999999999792e-03
6.799929999999999586e-01 -3.788000000000000134e-03
6.906390000000000029e-01 -2.736999999999999850e-03
7.025780000000000358e-01 -1.624999999999999925e-03
7.154690000000000216e-01 -5.029999999999999749e-04
7.268700000000000161e-01 4.249999999999999763e-04
7.373060000000000169e-01 1.221000000000000080e-03
7.483880000000000532e-01 2.014000000000000165e-03
7.585819999999999785e-01 2.694000000000000214e-03
7.693280000000000118e-01 3.363999999999999803e-03
7.814780000000000060e-01 4.063999999999999904e-03
7.918669999999999876e-01 4.617999999999999709e-03
8.014010000000000300e-01 5.088999999999999774e-03
8.114160000000000261e-01 5.547999999999999980e-03
8.206050000000000288e-01 5.932999999999999906e-03
8.302289999999999948e-01 6.300000000000000044e-03
8.390440000000000120e-01 6.597999999999999698e-03
8.482610000000000428e-01 6.869000000000000106e-03
8.585679999999999978e-01 7.118000000000000195e-03
8.673469999999999791e-01 7.280000000000000013e-03
8.752459999999999685e-01 7.381999999999999673e-03
8.835800000000000320e-01 7.442999999999999963e-03
8.910219999999999807e-01 7.450000000000000025e-03
8.988960000000000283e-01 7.406000000000000257e-03
9.072750000000000536e-01 7.280000000000000013e-03
9.148220000000000240e-01 7.097000000000000010e-03
9.210409999999999986e-01 6.904000000000000414e-03
9.280709999999999793e-01 6.633000000000000007e-03
9.337910000000000377e-01 6.369999999999999794e-03
9.405120000000000147e-01 6.008999999999999585e-03
9.466250000000000497e-01 5.628000000000000190e-03
9.517160000000000064e-01 5.270000000000000379e-03
9.571450000000000236e-01 4.845999999999999613e-03
9.627130000000000409e-01 4.364999999999999956e-03
9.674779999999999491e-01 3.913999999999999944e-03
9.714669999999999694e-01 3.508999999999999966e-03
9.756439999999999557e-01 3.056999999999999822e-03
9.798200000000000243e-01 2.577999999999999996e-03
9.833790000000000031e-01 2.147000000000000037e-03
9.867489999999999872e-01 1.722000000000000006e-03
9.896770000000000289e-01 1.337000000000000081e-03
9.922130000000000116e-01 9.940000000000000918e-04
9.948939999999999451e-01 6.210000000000000242e-04
9.968939999999999468e-01 3.350000000000000113e-04
9.985889999999999489e-01 8.899999999999999491e-05
1.000000000000000000e+00 -1.200000000000000030e-04
1.000000000000000000e+00 4.399999999999999886e-05
