1.446570000000000078e-01 1.827600000000000058e-02
1.353449999999999931e-01 1.811899999999999969e-02
1.278330000000000022e-01 1.807599999999999832e-02
1.190179999999999988e-01 1.811499999999999916e-02
1.102280000000000065e-01 1.823699999999999974e-02
1.036090000000000066e-01 1.837499999999999897e-02
9.534399999999999820e-02 1.859200000000000089e-02
8.915399999999999714e-02 1.878000000000000155e-02
8.143499999999999350e-02 1.902999999999999831e-02
7.423100000000000531e-02 1.926900000000000140e-02
6.853199999999999570e-02 1.944900000000000101e-02
6.189900000000000263e-02 1.963900000000000021e-02
5.666600000000000109e-02 1.975800000000000126e-02
5.061700000000000227e-02 1.984999999999999959e-02
4.475599999999999717e-02 1.986600000000000171e-02
4.041100000000000247e-02 1.981899999999999981e-02
3.516600000000000281e-02 1.966100000000000139e-02
3.032800000000000079e-02 1.939199999999999952e-02
2.669300000000000145e-02 1.907400000000000068e-02
2.247100000000000139e-02 1.854799999999999852e-02
1.935699999999999921e-02 1.800500000000000017e-02
1.576100000000000070e-02 1.716700000000000170e-02
1.257899999999999990e-02 1.614499999999999963e-02
1.022099999999999918e-02 1.515700000000000033e-02
7.697999999999999982e-03 1.377199999999999952e-02
5.866999999999999819e-03 1.246899999999999918e-02
4.000000000000000083e-03 1.071500000000000057e-02
2.413999999999999913e-03 8.656000000000000499e-03
1.495000000000000018e-03 6.997999999999999880e-03
6.030000000000000204e-04 4.617999999999999709e-03
1.279999999999999942e-04 2.178999999999999947e-03
-0.000000000000000000e+00 9.000000000000000567e-05
1.289999999999999914e-04 -2.066000000000000128e-03
6.040000000000000447e-04 -4.755999999999999811e-03
1.495000000000000018e-03 -7.607000000000000046e-03
2.410999999999999949e-03 -9.752000000000000252e-03
3.989000000000000358e-03 -1.264900000000000052e-02
5.845000000000000369e-03 -1.538699999999999964e-02
7.662000000000000408e-03 -1.765299999999999855e-02
1.016700000000000069e-02 -2.035599999999999909e-02
1.250700000000000076e-02 -2.256899999999999878e-02
1.566400000000000084e-02 -2.522399999999999989e-02
1.923199999999999910e-02 -2.788300000000000153e-02
2.232500000000000109e-02 -2.997500000000000164e-02
2.652099999999999944e-02 -3.255799999999999667e-02
3.110900000000000123e-02 -3.512900000000000050e-02
3.495299999999999796e-02 -3.711300000000000016e-02
4.018000000000000044e-02 -3.961800000000000044e-02
4.451299999999999701e-02 -4.154599999999999960e-02
5.036299999999999805e-02 -4.397500000000000020e-02
5.640400000000000275e-02 -4.629699999999999788e-02
6.163099999999999828e-02 -4.817799999999999860e-02
6.826100000000000223e-02 -5.040399999999999742e-02
7.541399999999999493e-02 -5.263099999999999723e-02
8.115899999999999503e-02 -5.429300000000000098e-02
8.887799999999999867e-02 -5.636599999999999944e-02
9.506799999999999973e-02 -5.789600000000000302e-02
1.033319999999999933e-01 -5.976700000000000068e-02
1.116309999999999941e-01 -6.144700000000000162e-02
1.187420000000000003e-01 -6.272999999999999410e-02
1.275580000000000047e-01 -6.411600000000000632e-02
1.350699999999999956e-01 -6.511999999999999733e-02
1.443820000000000103e-01 -6.613199999999999634e-02
1.542209999999999970e-01 -6.692299999999999638e-02
1.620610000000000106e-01 -6.734600000000000308e-02
1.723530000000000062e-01 -6.762899999999999467e-02
1.826180000000000025e-01 -6.761000000000000343e-02
1.912739999999999996e-01 -6.737899999999999445e-02
2.019630000000000036e-01 -6.685599999999999876e-02
2.109389999999999876e-01 -6.625799999999999745e-02
2.221200000000000119e-01 -6.538399999999999768e-02
2.335710000000000008e-01 -6.437600000000000267e-02
2.428530000000000133e-01 -6.349100000000000577e-02
2.546470000000000122e-01 -6.230499999999999927e-02
2.642039999999999944e-01 -6.131400000000000045e-02
2.763120000000000021e-01 -6.005599999999999827e-02
2.886139999999999817e-01 -5.881600000000000023e-02
2.985169999999999768e-01 -5.788399999999999795e-02
3.111010000000000164e-01 -5.682500000000000051e-02
3.237180000000000057e-01 -5.596399999999999986e-02
3.340420000000000056e-01 -5.544299999999999923e-02
3.468829999999999969e-01 -5.503899999999999765e-02
3.573810000000000042e-01 -5.484800000000000092e-02
3.704120000000000190e-01 -5.469399999999999956e-02
3.837189999999999768e-01 -5.451700000000000296e-02
3.942410000000000081e-01 -5.428700000000000192e-02
4.077020000000000088e-01 -5.377599999999999741e-02
4.209959999999999813e-01 -5.292100000000000276e-02
4.318980000000000041e-01 -5.188299999999999856e-02
4.452599999999999891e-01 -5.009299999999999864e-02
4.562470000000000137e-01 -4.815300000000000136e-02
4.696339999999999959e-01 -4.528800000000000187e-02
4.834019999999999984e-01 -4.189799999999999774e-02
4.940599999999999992e-01 -3.905000000000000138e-02
5.078799999999999981e-01 -3.518500000000000100e-02
5.212059999999999471e-01 -3.139000000000000123e-02
5.323320000000000274e-01 -2.826700000000000046e-02
5.455640000000000489e-01 -2.470400000000000026e-02
5.567020000000000302e-01 -2.191799999999999998e-02
5.698039999999999772e-01 -1.895499999999999963e-02
5.834570000000000034e-01 -1.621300000000000172e-02
5.938750000000000417e-01 -1.433000000000000072e-02
6.074509999999999632e-01 -1.212099999999999983e-02
6.203840000000000465e-01 -1.024100000000000010e-02
6.311890000000000001e-01 -8.814000000000000654e-03
6.441249999999999476e-01 -7.251999999999999766e-03
6.569869999999999877e-01 -5.831000000000000245e-03
6.677840000000000442e-01 -4.720000000000000237e-03
6.799929999999999586e-01 -3.539000000000000045e-03
6.906390000000000029e-01 -2.570999999999999935e-03
7.025780000000000358e-01 -1.551999999999999994e-03
7.154690000000000216e-01 -5.270000000000000162e-04
7.268700000000000161e-01 3.190000000000000019e-04
7.373060000000000169e-01 1.046000000000000055e-03
7.483880000000000532e-01 1.771999999999999921e-03
7.585819999999999785e-01 2.396999999999999825e-03
7.693280000000000118e-01 3.016000000000000018e-03
7.814780000000000060e-01 3.668999999999999952e-03
7.918669999999999876e-01 4.189000000000000015e-03
8.014010000000000300e-01 4.636999999999999629e-03
8.114160000000000261e-01 5.078000000000000048e-03
8.206050000000000288e-01 5.452000000000000249e-03
8.302289999999999948e-01 5.812999999999999591e-03
8.390440000000000120e-01 6.111000000000000112e-03
8.482610000000000428e-01 6.387000000000000316e-03
8.585679999999999978e-01 6.644999999999999865e-03
8.673469999999999791e-01 6.819999999999999674e-03
8.752459999999999685e-01 6.936000000000000325e-03
8.835800000000000320e-01 7.014000000000000269e-03
8.910219999999999807e-01 7.037999999999999985e-03
8.988960000000000283e-01 7.014000000000000269e-03
9.072750000000000536e-01 6.910999999999999609e-03
9.148220000000000240e-01 6.752000000000000189e-03
9.210409999999999986e-01 6.577999999999999646e-03
9.280709999999999793e-01 6.330999999999999822e-03
9.337910000000000377e-01 6.087999999999999662e-03
9.405120000000000147e-01 5.751000000000000036e-03
9.466250000000000497e-01 5.393000000000000224e-03
9.517160000000000064e-01 5.054999999999999598e-03
9.571450000000000236e-01 4.653000000000000018e-03
9.627130000000000409e-01 4.193999999999999811e-03
9.674779999999999491e-01 3.762999999999999852e-03
9.714669999999999694e-01 3.374999999999999962e-03
9.756439999999999557e-01 2.939999999999999905e-03
9.798200000000000243e-01 2.480000000000000000e-03
9.833790000000000031e-01 2.064999999999999995e-03
9.867489999999999872e-01 1.654000000000000088e-03
9.896770000000000289e-01 1.283000000000000069e-03
9.922130000000000116e-01 9.520000000000000467e-04
9.948939999999999451e-01 5.910000000000000539e-04
9.968939999999999468e-01 3.150000000000000131e-04
9.985889999999999489e-01 7.600000000000000418e-05
1.000000000000000000e+00 -1.259999999999999998e-04
1.000000000000000000e+00 3.899999999999999929e-05
