6.030000000000000204e-04 4.921000000000000027e-03
1.279999999999999942e-04 2.413000000000000214e-03
-0.000000000000000000e+00 3.130000000000000187e-04
1.289999999999999914e-04 -1.796999999999999986e-03
6.040000000000000447e-04 -4.343999999999999771e-03
1.495000000000000018e-03 -6.919999999999999936e-03
2.410999999999999949e-03 -8.769000000000000752e-03
3.989000000000000358e-03 -1.113199999999999953e-02
5.845000000000000369e-03 -1.321600000000000032e-02
7.662000000000000408e-03 -1.482100000000000084e-02
1.016700000000000069e-02 -1.659599999999999964e-02
1.250700000000000076e-02 -1.793000000000000149e-02
1.566400000000000084e-02 -1.939300000000000052e-02
1.923199999999999910e-02 -2.071200000000000124e-02
2.232500000000000109e-02 -2.165500000000000064e-02
2.652099999999999944e-02 -2.270700000000000149e-02
3.110900000000000123e-02 -2.365000000000000088e-02
3.495299999999999796e-02 -2.431399999999999881e-02
4.018000000000000044e-02 -2.509199999999999972e-02
4.451299999999999701e-02 -2.565200000000000119e-02
5.036299999999999805e-02 -2.632900000000000171e-02
5.640400000000000275e-02 -2.696199999999999986e-02
6.163099999999999828e-02 -2.748099999999999848e-02
6.826100000000000223e-02 -2.811699999999999963e-02
7.541399999999999493e-02 -2.880200000000000121e-02
8.115899999999999503e-02 -2.936100000000000168e-02
8.887799999999999867e-02 -3.014299999999999966e-02
9.506799999999999973e-02 -3.080199999999999952e-02
1.033319999999999933e-01 -3.174099999999999838e-02
1.116309999999999941e-01 -3.275999999999999746e-02
1.187420000000000003e-01 -3.370100000000000179e-02
1.275580000000000047e-01 -3.496300000000000102e-02
1.350699999999999956e-01 -3.612900000000000139e-02
1.443820000000000103e-01 -3.769499999999999934e-02
1.542209999999999970e-01 -3.950300000000000339e-02
1.620610000000000106e-01 -4.105999999999999928e-02
1.723530000000000062e-01 -4.325999999999999984e-02
1.826180000000000025e-01 -4.562100000000000183e-02
1.912739999999999996e-01 -4.772599999999999759e-02
2.019630000000000036e-01 -5.043199999999999766e-02
2.109389999999999876e-01 -5.274999999999999828e-02
2.221200000000000119e-01 -5.561900000000000177e-02
2.335710000000000008e-01 -5.851100000000000051e-02
2.428530000000000133e-01 -6.081400000000000000e-02
2.546470000000000122e-01 -6.368000000000000049e-02
2.642039999999999944e-01 -6.594500000000000361e-02
2.763120000000000021e-01 -6.872799999999999743e-02
2.886139999999999817e-01 -7.143299999999999650e-02
2.985169999999999768e-01 -7.350600000000000189e-02
3.111010000000000164e-01 -7.597199999999999787e-02
3.237180000000000057e-01 -7.822500000000000286e-02
3.340420000000000056e-01 -7.987199999999999855e-02
3.468829999999999969e-01 -8.162999999999999423e-02
3.573810000000000042e-01 -8.276899999999999535e-02
3.704120000000000190e-01 -8.373300000000000187e-02
3.837189999999999768e-01 -8.411399999999999433e-02
3.942410000000000081e-01 -8.392399999999999860e-02
4.077020000000000088e-01 -8.297799999999999621e-02
4.209959999999999813e-01 -8.119099999999999928e-02
4.318980000000000041e-01 -7.904400000000000315e-02
4.452599999999999891e-01 -7.550400000000000167e-02
4.562470000000000137e-01 -7.184699999999999420e-02
4.696339999999999959e-01 -6.667800000000000116e-02
4.834019999999999984e-01 -6.085200000000000331e-02
4.940599999999999992e-01 -5.618599999999999983e-02
5.078799999999999981e-01 -5.021199999999999969e-02
5.212059999999999471e-01 -4.480900000000000161e-02
5.323320000000000274e-01 -4.078699999999999687e-02
5.455640000000000489e-01 -3.682099999999999956e-02
5.567020000000000302e-01 -3.436999999999999778e-02
5.698039999999999772e-01 -3.264800000000000341e-02
5.834570000000000034e-01 -3.199899999999999967e-02
5.938750000000000417e-01 -3.211900000000000172e-02
6.074509999999999632e-01 -3.285899999999999932e-02
6.203840000000000465e-01 -3.395000000000000101e-02
6.311890000000000001e-01 -3.498400000000000121e-02
6.441249999999999476e-01 -3.617000000000000076e-02
6.569869999999999877e-01 -3.708700000000000191e-02
6.677840000000000442e-01 -3.749700000000000255e-02
6.799929999999999586e-01 -3.744800000000000212e-02
6.906390000000000029e-01 -3.698400000000000298e-02
7.025780000000000358e-01 -3.605799999999999977e-02
7.154690000000000216e-01 -3.465499999999999831e-02
7.268700000000000161e-01 -3.313499999999999779e-02
7.373060000000000169e-01 -3.157299999999999690e-02
7.483880000000000532e-01 -2.978400000000000145e-02
7.585819999999999785e-01 -2.806700000000000167e-02
7.693280000000000118e-01 -2.622000000000000025e-02
7.814780000000000060e-01 -2.413099999999999967e-02
7.918669999999999876e-01 -2.237600000000000006e-02
8.014010000000000300e-01 -2.079900000000000151e-02
8.114160000000000261e-01 -1.916599999999999901e-02
8.206050000000000288e-01 -1.768700000000000133e-02
8.302289999999999948e-01 -1.615600000000000022e-02
8.390440000000000120e-01 -1.477400000000000067e-02
8.482610000000000428e-01 -1.335100000000000002e-02
8.585679999999999978e-01 -1.179599999999999919e-02
8.673469999999999791e-01 -1.050799999999999998e-02
8.752459999999999685e-01 -9.383000000000000715e-03
8.835800000000000320e-01 -8.236999999999999530e-03
8.910219999999999807e-01 -7.255000000000000164e-03
8.988960000000000283e-01 -6.263999999999999603e-03
9.072750000000000536e-01 -5.289000000000000298e-03
9.148220000000000240e-01 -4.477000000000000077e-03
9.210409999999999986e-01 -3.848999999999999991e-03
9.280709999999999793e-01 -3.190000000000000127e-03
9.337910000000000377e-01 -2.694999999999999913e-03
9.405120000000000147e-01 -2.164000000000000125e-03
9.466250000000000497e-01 -1.732000000000000033e-03
9.517160000000000064e-01 -1.410000000000000012e-03
9.571450000000000236e-01 -1.108999999999999960e-03
9.627130000000000409e-01 -8.450000000000000479e-04
9.674779999999999491e-01 -6.570000000000000319e-04
9.714669999999999694e-01 -5.249999999999999676e-04
9.756439999999999557e-01 -4.139999999999999800e-04
9.798200000000000243e-01 -3.280000000000000038e-04
9.833790000000000031e-01 -2.750000000000000166e-04
9.867489999999999872e-01 -2.410000000000000033e-04
9.896770000000000289e-01 -2.249999999999999938e-04
9.922130000000000116e-01 -2.200000000000000078e-04
9.948939999999999451e-01 -2.249999999999999938e-04
9.968939999999999468e-01 -2.339999999999999958e-04
9.985889999999999489e-01 -2.460000000000000164e-04
1.000000000000000000e+00 -2.590000000000000071e-04
1.000000000000000000e+00 -9.399999999999999448e-05
