6.565250000000000252e-01 6.567199999999999427e-02
6.431099999999999595e-01 6.376700000000000423e-02
6.329329999999999679e-01 6.193200000000000094e-02
6.193670000000000009e-01 5.910200000000000176e-02
6.065199999999999481e-01 5.616299999999999765e-02
5.953340000000000298e-01 5.351800000000000307e-02
5.822899999999999743e-01 5.047200000000000297e-02
5.710690000000000488e-01 4.799799999999999900e-02
5.578619999999999690e-01 4.540399999999999991e-02
5.466360000000000108e-01 4.357500000000000262e-02
5.333020000000000538e-01 4.186000000000000137e-02
5.193489999999999496e-01 4.054200000000000165e-02
5.086730000000000418e-01 3.982399999999999829e-02
4.947630000000000083e-01 3.921399999999999886e-02
4.813160000000000216e-01 3.892099999999999727e-02
4.702009999999999801e-01 3.885799999999999671e-02
4.567519999999999913e-01 3.895200000000000051e-02
4.457220000000000071e-01 3.913099999999999912e-02
4.323159999999999781e-01 3.942799999999999777e-02
4.186920000000000086e-01 3.976600000000000273e-02
4.080619999999999803e-01 4.002000000000000002e-02
3.945810000000000151e-01 4.028199999999999836e-02
3.840459999999999985e-01 4.040699999999999847e-02
3.707289999999999752e-01 4.041800000000000254e-02
3.576920000000000099e-01 4.021899999999999781e-02
3.471910000000000274e-01 3.987199999999999772e-02
3.343470000000000053e-01 3.917600000000000249e-02
3.215120000000000200e-01 3.814599999999999935e-02
3.114029999999999854e-01 3.712599999999999928e-02
2.988179999999999725e-01 3.565399999999999819e-02
2.889129999999999754e-01 3.437799999999999884e-02
2.766089999999999938e-01 3.269999999999999990e-02
2.644980000000000109e-01 3.099500000000000172e-02
2.549379999999999979e-01 2.963999999999999968e-02
2.431419999999999970e-01 2.798799999999999899e-02
2.315859999999999863e-01 2.641200000000000145e-02
2.223100000000000076e-01 2.519300000000000012e-02
2.112219999999999931e-01 2.379799999999999971e-02
2.022440000000000071e-01 2.273199999999999874e-02
1.915530000000000010e-01 2.157900000000000096e-02
1.808299999999999907e-01 2.058400000000000160e-02
1.726300000000000057e-01 1.994699999999999945e-02
1.623370000000000091e-01 1.930600000000000024e-02
1.544959999999999944e-01 1.893500000000000044e-02
1.446570000000000078e-01 1.860699999999999854e-02
1.353449999999999931e-01 1.842999999999999847e-02
1.278330000000000022e-01 1.837400000000000144e-02
1.190179999999999988e-01 1.839700000000000016e-02
1.102280000000000065e-01 1.850200000000000108e-02
1.036090000000000066e-01 1.862799999999999873e-02
9.534399999999999820e-02 1.882999999999999952e-02
8.915399999999999714e-02 1.900599999999999859e-02
8.143499999999999350e-02 1.924100000000000116e-02
7.423100000000000531e-02 1.946700000000000166e-02
6.853199999999999570e-02 1.963600000000000068e-02
6.189900000000000263e-02 1.981199999999999975e-02
5.666600000000000109e-02 1.992100000000000121e-02
5.061700000000000227e-02 2.000199999999999895e-02
4.475599999999999717e-02 2.000700000000000048e-02
4.041100000000000247e-02 1.995200000000000098e-02
3.516600000000000281e-02 1.978500000000000050e-02
3.032800000000000079e-02 1.950700000000000003e-02
2.669300000000000145e-02 1.918299999999999866e-02
2.247100000000000139e-02 1.864800000000000138e-02
1.935699999999999921e-02 1.809900000000000050e-02
1.576100000000000070e-02 1.725300000000000097e-02
1.257899999999999990e-02 1.622300000000000131e-02
1.022099999999999918e-02 1.522699999999999922e-02
7.697999999999999982e-03 1.383299999999999981e-02
5.866999999999999819e-03 1.252200000000000014e-02
4.000000000000000083e-03 1.075800000000000020e-02
2.413999999999999913e-03 8.689999999999999808e-03
1.495000000000000018e-03 7.023999999999999862e-03
6.030000000000000204e-04 4.636999999999999629e-03
1.279999999999999942e-04 2.194000000000000204e-03
-0.000000000000000000e+00 1.039999999999999936e-04
1.289999999999999914e-04 -2.049000000000000040e-03
6.040000000000000447e-04 -4.729999999999999830e-03
1.495000000000000018e-03 -7.564000000000000411e-03
2.410999999999999949e-03 -9.690000000000000696e-03
3.989000000000000358e-03 -1.255399999999999919e-02
5.845000000000000369e-03 -1.525100000000000067e-02
7.662000000000000408e-03 -1.747599999999999848e-02
1.016700000000000069e-02 -2.012200000000000100e-02
1.250700000000000076e-02 -2.228000000000000119e-02
1.566400000000000084e-02 -2.486100000000000115e-02
1.923199999999999910e-02 -2.743699999999999958e-02
2.232500000000000109e-02 -2.945700000000000054e-02
2.652099999999999944e-02 -3.194600000000000217e-02
3.110900000000000123e-02 -3.441700000000000315e-02
3.495299999999999796e-02 -3.632099999999999912e-02
4.018000000000000044e-02 -3.871999999999999748e-02
4.451299999999999701e-02 -4.056400000000000283e-02
5.036299999999999805e-02 -4.288700000000000151e-02
5.640400000000000275e-02 -4.510700000000000126e-02
6.163099999999999828e-02 -4.690600000000000325e-02
6.826100000000000223e-02 -4.903500000000000220e-02
7.541399999999999493e-02 -5.116799999999999821e-02
8.115899999999999503e-02 -5.276299999999999740e-02
8.887799999999999867e-02 -5.475599999999999912e-02
9.506799999999999973e-02 -5.623100000000000320e-02
1.033319999999999933e-01 -5.804000000000000131e-02
1.116309999999999941e-01 -5.967000000000000082e-02
1.187420000000000003e-01 -6.092100000000000293e-02
1.275580000000000047e-01 -6.228000000000000203e-02
1.350699999999999956e-01 -6.326900000000000579e-02
1.443820000000000103e-01 -6.427399999999999780e-02
1.542209999999999970e-01 -6.506699999999999984e-02
1.620610000000000106e-01 -6.549699999999999966e-02
1.723530000000000062e-01 -6.578699999999999826e-02
1.826180000000000025e-01 -6.576899999999999413e-02
1.912739999999999996e-01 -6.552199999999999691e-02
2.019630000000000036e-01 -6.494900000000000673e-02
2.109389999999999876e-01 -6.426800000000000568e-02
2.221200000000000119e-01 -6.322099999999999942e-02
2.335710000000000008e-01 -6.196100000000000219e-02
2.428530000000000133e-01 -6.082499999999999712e-02
2.546470000000000122e-01 -5.927600000000000230e-02
2.642039999999999944e-01 -5.797100000000000170e-02
2.763120000000000021e-01 -5.631499999999999700e-02
2.886139999999999817e-01 -5.470499999999999668e-02
2.985169999999999768e-01 -5.352900000000000019e-02
3.111010000000000164e-01 -5.227400000000000102e-02
3.237180000000000057e-01 -5.138999999999999818e-02
3.340420000000000056e-01 -5.101699999999999985e-02
3.468829999999999969e-01 -5.102899999999999797e-02
3.573810000000000042e-01 -5.133700000000000069e-02
3.704120000000000190e-01 -5.195400000000000018e-02
3.837189999999999768e-01 -5.267999999999999766e-02
3.942410000000000081e-01 -5.320500000000000229e-02
4.077020000000000088e-01 -5.365899999999999836e-02
4.209959999999999813e-01 -5.369800000000000267e-02
4.318980000000000041e-01 -5.330399999999999722e-02
4.452599999999999891e-01 -5.213899999999999785e-02
4.562470000000000137e-01 -5.054700000000000165e-02
4.696339999999999959e-01 -4.791700000000000126e-02
4.834019999999999984e-01 -4.458899999999999669e-02
4.940599999999999992e-01 -4.168399999999999883e-02
5.078799999999999981e-01 -3.764100000000000085e-02
5.212059999999999471e-01 -3.359399999999999886e-02
5.323320000000000274e-01 -3.022299999999999986e-02
5.455640000000000489e-01 -2.635200000000000042e-02
5.567020000000000302e-01 -2.331700000000000092e-02
5.698039999999999772e-01 -2.009299999999999975e-02
5.834570000000000034e-01 -1.711800000000000127e-02
5.938750000000000417e-01 -1.508199999999999992e-02
6.074509999999999632e-01 -1.270300000000000075e-02
6.203840000000000465e-01 -1.068700000000000032e-02
6.311890000000000001e-01 -9.166999999999999801e-03
6.441249999999999476e-01 -7.511999999999999580e-03
6.569869999999999877e-01 -6.017999999999999912e-03
6.677840000000000442e-01 -4.856000000000000073e-03
6.799929999999999586e-01 -3.629999999999999980e-03
6.906390000000000029e-01 -2.631999999999999791e-03
7.025780000000000358e-01 -1.590000000000000050e-03
7.154690000000000216e-01 -5.540000000000000219e-04
7.268700000000000161e-01 2.919999999999999961e-04
7.373060000000000169e-01 1.008999999999999914e-03
7.483880000000000532e-01 1.714000000000000029e-03
7.585819999999999785e-01 2.312999999999999952e-03
7.693280000000000118e-01 2.893999999999999871e-03
7.814780000000000060e-01 3.491999999999999878e-03
7.918669999999999876e-01 3.956000000000000315e-03
8.014010000000000300e-01 4.344999999999999904e-03
8.114160000000000261e-01 4.720000000000000237e-03
8.206050000000000288e-01 5.030999999999999882e-03
8.302289999999999948e-01 5.326000000000000005e-03
8.390440000000000120e-01 5.563000000000000236e-03
8.482610000000000428e-01 5.777000000000000017e-03
8.585679999999999978e-01 5.969999999999999613e-03
8.673469999999999791e-01 6.092000000000000193e-03
8.752459999999999685e-01 6.165000000000000341e-03
8.835800000000000320e-01 6.202000000000000048e-03
8.910219999999999807e-01 6.194999999999999986e-03
8.988960000000000283e-01 6.144000000000000156e-03
9.072750000000000536e-01 6.022999999999999708e-03
9.148220000000000240e-01 5.856000000000000094e-03
9.210409999999999986e-01 5.682999999999999684e-03
9.280709999999999793e-01 5.446000000000000320e-03
9.337910000000000377e-01 5.218000000000000416e-03
9.405120000000000147e-01 4.906999999999999904e-03
9.466250000000000497e-01 4.583000000000000268e-03
9.517160000000000064e-01 4.282000000000000216e-03
9.571450000000000236e-01 3.925999999999999802e-03
9.627130000000000409e-01 3.523999999999999789e-03
9.674779999999999491e-01 3.150000000000000022e-03
9.714669999999999694e-01 2.814999999999999794e-03
9.756439999999999557e-01 2.442000000000000160e-03
9.798200000000000243e-01 2.047999999999999907e-03
9.833790000000000031e-01 1.694999999999999892e-03
9.867489999999999872e-01 1.347000000000000107e-03
9.896770000000000289e-01 1.033999999999999980e-03
9.922130000000000116e-01 7.550000000000000287e-04
9.948939999999999451e-01 4.519999999999999821e-04
9.968939999999999468e-01 2.200000000000000078e-04
9.985889999999999489e-01 2.000000000000000164e-05
1.000000000000000000e+00 -1.479999999999999925e-04
1.000000000000000000e+00 1.399999999999999979e-05
