2.985169999999999768e-01 -7.130499999999999339e-02
3.111010000000000164e-01 -7.368099999999999650e-02
3.237180000000000057e-01 -7.596799999999999387e-02
3.340420000000000056e-01 -7.775799999999999379e-02
3.468829999999999969e-01 -7.985200000000000631e-02
3.573810000000000042e-01 -8.137099999999999889e-02
3.704120000000000190e-01 -8.290500000000000647e-02
3.837189999999999768e-01 -8.393499999999999572e-02
3.942410000000000081e-01 -8.427600000000000369e-02
4.077020000000000088e-01 -8.399399999999999922e-02
4.209959999999999813e-01 -8.279999999999999860e-02
4.318980000000000041e-01 -8.105700000000000405e-02
4.452599999999999891e-01 -7.787299999999999778e-02
4.562470000000000137e-01 -7.435999999999999555e-02
4.696339999999999959e-01 -6.916600000000000525e-02
4.834019999999999984e-01 -6.305800000000000294e-02
4.940599999999999992e-01 -5.798099999999999782e-02
5.078799999999999981e-01 -5.120100000000000345e-02
5.212059999999999471e-01 -4.470899999999999874e-02
5.323320000000000274e-01 -3.952499999999999764e-02
5.455640000000000489e-01 -3.386399999999999827e-02
5.567020000000000302e-01 -2.970599999999999977e-02
5.698039999999999772e-01 -2.566200000000000078e-02
5.834570000000000034e-01 -2.232299999999999909e-02
5.938750000000000417e-01 -2.027899999999999842e-02
6.074509999999999632e-01 -1.814699999999999994e-02
6.203840000000000465e-01 -1.654699999999999921e-02
6.311890000000000001e-01 -1.543699999999999933e-02
6.441249999999999476e-01 -1.426999999999999970e-02
6.569869999999999877e-01 -1.316799999999999915e-02
6.677840000000000442e-01 -1.219899999999999977e-02
6.799929999999999586e-01 -1.099299999999999930e-02
6.906390000000000029e-01 -9.858999999999999708e-03
7.025780000000000358e-01 -8.528000000000000858e-03
7.154690000000000216e-01 -7.060000000000000303e-03
7.268700000000000161e-01 -5.765000000000000159e-03
7.373060000000000169e-01 -4.609000000000000249e-03
7.483880000000000532e-01 -3.429999999999999889e-03
7.585819999999999785e-01 -2.406999999999999851e-03
7.693280000000000118e-01 -1.404000000000000083e-03
7.814780000000000060e-01 -3.789999999999999966e-04
7.918669999999999876e-01 4.000000000000000192e-04
8.014010000000000300e-01 1.033999999999999980e-03
8.114160000000000261e-01 1.624000000000000010e-03
8.206050000000000288e-01 2.099000000000000171e-03
8.302289999999999948e-01 2.531999999999999963e-03
8.390440000000000120e-01 2.871999999999999987e-03
8.482610000000000428e-01 3.173000000000000039e-03
8.585679999999999978e-01 3.441000000000000048e-03
8.673469999999999791e-01 3.614000000000000025e-03
8.752459999999999685e-01 3.726999999999999844e-03
8.835800000000000320e-01 3.801999999999999824e-03
8.910219999999999807e-01 3.828999999999999938e-03
8.988960000000000283e-01 3.818000000000000213e-03
9.072750000000000536e-01 3.749999999999999861e-03
9.148220000000000240e-01 3.642999999999999971e-03
9.210409999999999986e-01 3.529000000000000019e-03
9.280709999999999793e-01 3.367999999999999900e-03
9.337910000000000377e-01 3.213999999999999843e-03
9.405120000000000147e-01 3.004000000000000160e-03
9.466250000000000497e-01 2.786999999999999981e-03
9.517160000000000064e-01 2.586999999999999890e-03
9.571450000000000236e-01 2.353000000000000057e-03
9.627130000000000409e-01 2.092000000000000109e-03
9.674779999999999491e-01 1.850000000000000082e-03
9.714669999999999694e-01 1.636000000000000084e-03
9.756439999999999557e-01 1.399999999999999986e-03
9.798200000000000243e-01 1.152000000000000029e-03
9.833790000000000031e-01 9.319999999999999942e-04
9.867489999999999872e-01 7.159999999999999481e-04
9.896770000000000289e-01 5.230000000000000274e-04
9.922130000000000116e-01 3.519999999999999908e-04
9.948939999999999451e-01 1.669999999999999935e-04
9.968939999999999468e-01 2.599999999999999840e-05
9.985889999999999489e-01 -9.500000000000000523e-05
1.000000000000000000e+00 -1.969999999999999909e-04
1.000000000000000000e+00 -3.699999999999999811e-05
