1.443820000000000103e-01 -3.973399999999999849e-02
1.542209999999999970e-01 -4.187300000000000050e-02
1.620610000000000106e-01 -4.371099999999999985e-02
1.723530000000000062e-01 -4.630399999999999794e-02
1.826180000000000025e-01 -4.907799999999999663e-02
1.912739999999999996e-01 -5.154299999999999854e-02
2.019630000000000036e-01 -5.469999999999999862e-02
2.109389999999999876e-01 -5.739099999999999757e-02
2.221200000000000119e-01 -6.070199999999999901e-02
2.335710000000000008e-01 -6.401199999999999946e-02
2.428530000000000133e-01 -6.662400000000000266e-02
2.546470000000000122e-01 -6.983699999999999630e-02
2.642039999999999944e-01 -7.233900000000000052e-02
2.763120000000000021e-01 -7.536199999999999843e-02
2.886139999999999817e-01 -7.823099999999999499e-02
2.985169999999999768e-01 -8.037199999999999900e-02
3.111010000000000164e-01 -8.283799999999999497e-02
3.237180000000000057e-01 -8.499099999999999711e-02
3.340420000000000056e-01 -8.647900000000000031e-02
3.468829999999999969e-01 -8.795300000000000340e-02
3.573810000000000042e-01 -8.879700000000000093e-02
3.704120000000000190e-01 -8.933399999999999674e-02
3.837189999999999768e-01 -8.922700000000000076e-02
3.942410000000000081e-01 -8.862699999999999745e-02
4.077020000000000088e-01 -8.713999999999999524e-02
4.209959999999999813e-01 -8.481800000000000450e-02
4.318980000000000041e-01 -8.224199999999999566e-02
4.452599999999999891e-01 -7.820399999999999574e-02
4.562470000000000137e-01 -7.416899999999999882e-02
4.696339999999999959e-01 -6.858300000000000507e-02
4.834019999999999984e-01 -6.237999999999999795e-02
4.940599999999999992e-01 -5.745999999999999719e-02
5.078799999999999981e-01 -5.120899999999999758e-02
5.212059999999999471e-01 -4.559599999999999764e-02
5.323320000000000274e-01 -4.144300000000000067e-02
5.455640000000000489e-01 -3.737900000000000250e-02
5.567020000000000302e-01 -3.489300000000000040e-02
5.698039999999999772e-01 -3.318600000000000022e-02
5.834570000000000034e-01 -3.258899999999999991e-02
5.938750000000000417e-01 -3.275800000000000239e-02
6.074509999999999632e-01 -3.354800000000000143e-02
6.203840000000000465e-01 -3.465000000000000024e-02
6.311890000000000001e-01 -3.564599999999999713e-02
6.441249999999999476e-01 -3.670999999999999958e-02
6.569869999999999877e-01 -3.740000000000000269e-02
6.677840000000000442e-01 -3.751999999999999780e-02
6.799929999999999586e-01 -3.702699999999999741e-02
6.906390000000000029e-01 -3.610100000000000114e-02
7.025780000000000358e-01 -3.460799999999999987e-02
7.154690000000000216e-01 -3.257299999999999779e-02
7.268700000000000161e-01 -3.051200000000000093e-02
7.373060000000000169e-01 -2.849099999999999897e-02
7.483880000000000532e-01 -2.627300000000000121e-02
7.585819999999999785e-01 -2.422500000000000001e-02
7.693280000000000118e-01 -2.210799999999999918e-02
7.814780000000000060e-01 -1.981899999999999981e-02
7.918669999999999876e-01 -1.798699999999999952e-02
8.014010000000000300e-01 -1.641400000000000151e-02
8.114160000000000261e-01 -1.484899999999999935e-02
8.206050000000000288e-01 -1.348099999999999993e-02
8.302289999999999948e-01 -1.210499999999999944e-02
8.390440000000000120e-01 -1.089200000000000064e-02
8.482610000000000428e-01 -9.669000000000000511e-03
8.585679999999999978e-01 -8.358000000000000845e-03
8.673469999999999791e-01 -7.288000000000000207e-03
8.752459999999999685e-01 -6.366000000000000131e-03
8.835800000000000320e-01 -5.438000000000000125e-03
8.910219999999999807e-01 -4.650999999999999752e-03
8.988960000000000283e-01 -3.867999999999999911e-03
9.072750000000000536e-01 -3.111000000000000050e-03
9.148220000000000240e-01 -2.494999999999999822e-03
9.210409999999999986e-01 -2.026000000000000023e-03
9.280709999999999793e-01 -1.544000000000000017e-03
9.337910000000000377e-01 -1.191000000000000001e-03
9.405120000000000147e-01 -8.249999999999999955e-04
9.466250000000000497e-01 -5.389999999999999826e-04
9.517160000000000064e-01 -3.390000000000000001e-04
9.571450000000000236e-01 -1.640000000000000019e-04
9.627130000000000409e-01 -2.699999999999999899e-05
9.674779999999999491e-01 5.399999999999999798e-05
9.714669999999999694e-01 9.699999999999999963e-05
9.756439999999999557e-01 1.169999999999999979e-04
9.798200000000000243e-01 1.129999999999999955e-04
9.833790000000000031e-01 8.899999999999999491e-05
9.867489999999999872e-01 5.199999999999999680e-05
9.896770000000000289e-01 6.999999999999999895e-06
9.922130000000000116e-01 -4.100000000000000047e-05
9.948939999999999451e-01 -1.010000000000000020e-04
9.968939999999999468e-01 -1.510000000000000112e-04
9.985889999999999489e-01 -1.979999999999999881e-04
1.000000000000000000e+00 -2.390000000000000089e-04
1.000000000000000000e+00 -7.399999999999999623e-05
