3.343470000000000053e-01 2.793299999999999950e-02
3.215120000000000200e-01 2.752999999999999892e-02
3.114029999999999854e-01 2.716599999999999918e-02
2.988179999999999725e-01 2.666200000000000167e-02
2.889129999999999754e-01 2.622700000000000031e-02
2.766089999999999938e-01 2.564200000000000160e-02
2.644980000000000109e-01 2.501899999999999957e-02
2.549379999999999979e-01 2.449300000000000088e-02
2.431419999999999970e-01 2.380399999999999877e-02
2.315859999999999863e-01 2.308199999999999835e-02
2.223100000000000076e-01 2.246799999999999839e-02
2.112219999999999931e-01 2.169199999999999948e-02
2.022440000000000071e-01 2.103800000000000114e-02
1.915530000000000010e-01 2.028100000000000042e-02
1.808299999999999907e-01 1.959500000000000131e-02
1.726300000000000057e-01 1.914499999999999882e-02
1.623370000000000091e-01 1.868799999999999975e-02
1.544959999999999944e-01 1.842600000000000141e-02
1.446570000000000078e-01 1.820400000000000143e-02
1.353449999999999931e-01 1.810300000000000104e-02
1.278330000000000022e-01 1.809300000000000144e-02
1.190179999999999988e-01 1.815900000000000153e-02
1.102280000000000065e-01 1.829599999999999976e-02
1.036090000000000066e-01 1.844099999999999906e-02
9.534399999999999820e-02 1.866100000000000050e-02
8.915399999999999714e-02 1.884800000000000017e-02
8.143499999999999350e-02 1.909500000000000086e-02
7.423100000000000531e-02 1.932899999999999896e-02
6.853199999999999570e-02 1.950400000000000050e-02
6.189900000000000263e-02 1.968699999999999964e-02
5.666600000000000109e-02 1.980099999999999916e-02
5.061700000000000227e-02 1.988699999999999843e-02
4.475599999999999717e-02 1.989799999999999902e-02
4.041100000000000247e-02 1.984700000000000006e-02
3.516600000000000281e-02 1.968500000000000111e-02
3.032800000000000079e-02 1.941199999999999870e-02
2.669300000000000145e-02 1.909200000000000133e-02
2.247100000000000139e-02 1.856299999999999964e-02
1.935699999999999921e-02 1.801799999999999929e-02
1.576100000000000070e-02 1.717799999999999883e-02
1.257899999999999990e-02 1.615400000000000169e-02
1.022099999999999918e-02 1.516400000000000040e-02
7.697999999999999982e-03 1.377800000000000032e-02
5.866999999999999819e-03 1.247299999999999971e-02
4.000000000000000083e-03 1.071800000000000010e-02
2.413999999999999913e-03 8.658000000000000765e-03
1.495000000000000018e-03 6.997999999999999880e-03
6.030000000000000204e-04 4.618999999999999842e-03
1.279999999999999942e-04 2.181999999999999912e-03
-0.000000000000000000e+00 9.500000000000000523e-05
1.289999999999999914e-04 -2.056999999999999801e-03
6.040000000000000447e-04 -4.738000000000000024e-03
1.495000000000000018e-03 -7.577000000000000401e-03
2.410999999999999949e-03 -9.709000000000000616e-03
3.989000000000000358e-03 -1.258500000000000070e-02
5.845000000000000369e-03 -1.529900000000000010e-02
7.662000000000000408e-03 -1.754000000000000004e-02
1.016700000000000069e-02 -2.020900000000000127e-02
1.250700000000000076e-02 -2.238899999999999918e-02
1.566400000000000084e-02 -2.499799999999999939e-02
1.923199999999999910e-02 -2.760500000000000106e-02
2.232500000000000109e-02 -2.965100000000000027e-02
2.652099999999999944e-02 -3.216999999999999721e-02
3.110900000000000123e-02 -3.467100000000000043e-02
3.495299999999999796e-02 -3.659599999999999659e-02
4.018000000000000044e-02 -3.901999999999999913e-02
4.451299999999999701e-02 -4.087999999999999967e-02
5.036299999999999805e-02 -4.321799999999999947e-02
5.640400000000000275e-02 -4.544600000000000029e-02
6.163099999999999828e-02 -4.724699999999999733e-02
6.826100000000000223e-02 -4.937199999999999922e-02
7.541399999999999493e-02 -5.149200000000000305e-02
8.115899999999999503e-02 -5.307100000000000012e-02
8.887799999999999867e-02 -5.503700000000000259e-02
9.506799999999999973e-02 -5.648700000000000249e-02
1.033319999999999933e-01 -5.825999999999999929e-02
1.116309999999999941e-01 -5.985399999999999748e-02
1.187420000000000003e-01 -6.107599999999999835e-02
1.275580000000000047e-01 -6.240899999999999920e-02
1.350699999999999956e-01 -6.338900000000000090e-02
1.443820000000000103e-01 -6.440999999999999504e-02
1.542209999999999970e-01 -6.526600000000000457e-02
1.620610000000000106e-01 -6.579300000000000426e-02
1.723530000000000062e-01 -6.629699999999999482e-02
1.826180000000000025e-01 -6.661899999999999766e-02
1.912739999999999996e-01 -6.678900000000000114e-02
2.019630000000000036e-01 -6.693799999999999750e-02
2.109389999999999876e-01 -6.707799999999999874e-02
2.221200000000000119e-01 -6.737400000000000333e-02
2.335710000000000008e-01 -6.785099999999999465e-02
2.428530000000000133e-01 -6.836599999999999622e-02
2.546470000000000122e-01 -6.918799999999999950e-02
2.642039999999999944e-01 -6.998400000000000454e-02
2.763120000000000021e-01 -7.114800000000000291e-02
2.886139999999999817e-01 -7.247900000000000176e-02
2.985169999999999768e-01 -7.363699999999999413e-02
3.111010000000000164e-01 -7.517100000000000171e-02
3.237180000000000057e-01 -7.672800000000000453e-02
3.340420000000000056e-01 -7.796300000000000452e-02
3.468829999999999969e-01 -7.938499999999999723e-02
3.573810000000000042e-01 -8.037900000000000600e-02
3.704120000000000190e-01 -8.130700000000000427e-02
3.837189999999999768e-01 -8.179100000000000259e-02
3.942410000000000081e-01 -8.176300000000000234e-02
4.077020000000000088e-01 -8.109700000000000242e-02
4.209959999999999813e-01 -7.963399999999999646e-02
4.318980000000000041e-01 -7.775799999999999379e-02
4.452599999999999891e-01 -7.452699999999999603e-02
4.562470000000000137e-01 -7.107199999999999629e-02
4.696339999999999959e-01 -6.603499999999999648e-02
4.834019999999999984e-01 -6.014699999999999908e-02
4.940599999999999992e-01 -5.525200000000000250e-02
5.078799999999999981e-01 -4.868299999999999711e-02
5.212059999999999471e-01 -4.232899999999999857e-02
5.323320000000000274e-01 -3.718199999999999977e-02
5.455640000000000489e-01 -3.143599999999999867e-02
5.567020000000000302e-01 -2.707100000000000131e-02
5.698039999999999772e-01 -2.260900000000000062e-02
5.834570000000000034e-01 -1.868099999999999969e-02
5.938750000000000417e-01 -1.611699999999999938e-02
6.074509999999999632e-01 -1.326600000000000001e-02
6.203840000000000465e-01 -1.098400000000000071e-02
6.311890000000000001e-01 -9.346000000000000141e-03
6.441249999999999476e-01 -7.635000000000000293e-03
6.569869999999999877e-01 -6.135999999999999961e-03
6.677840000000000442e-01 -4.978999999999999919e-03
6.799929999999999586e-01 -3.739999999999999835e-03
6.906390000000000029e-01 -2.714999999999999965e-03
7.025780000000000358e-01 -1.628000000000000107e-03
7.154690000000000216e-01 -5.270000000000000162e-04
7.268700000000000161e-01 3.869999999999999742e-04
7.373060000000000169e-01 1.172999999999999998e-03
7.483880000000000532e-01 1.956999999999999972e-03
7.585819999999999785e-01 2.632999999999999924e-03
7.693280000000000118e-01 3.298999999999999849e-03
7.814780000000000060e-01 3.997999999999999818e-03
7.918669999999999876e-01 4.551000000000000358e-03
8.014010000000000300e-01 5.022999999999999687e-03
8.114160000000000261e-01 5.481999999999999894e-03
8.206050000000000288e-01 5.867999999999999952e-03
8.302289999999999948e-01 6.232999999999999825e-03
8.390440000000000120e-01 6.529000000000000081e-03
8.482610000000000428e-01 6.797000000000000090e-03
8.585679999999999978e-01 7.041000000000000383e-03
8.673469999999999791e-01 7.198000000000000405e-03
8.752459999999999685e-01 7.296000000000000402e-03
8.835800000000000320e-01 7.350999999999999895e-03
8.910219999999999807e-01 7.355000000000000426e-03
8.988960000000000283e-01 7.305999999999999994e-03
9.072750000000000536e-01 7.176000000000000087e-03
9.148220000000000240e-01 6.990999999999999819e-03
9.210409999999999986e-01 6.797000000000000090e-03
9.280709999999999793e-01 6.525999999999999683e-03
9.337910000000000377e-01 6.263000000000000338e-03
9.405120000000000147e-01 5.904000000000000394e-03
9.466250000000000497e-01 5.525999999999999662e-03
9.517160000000000064e-01 5.172000000000000382e-03
9.571450000000000236e-01 4.753000000000000280e-03
9.627130000000000409e-01 4.277999999999999685e-03
9.674779999999999491e-01 3.831999999999999903e-03
9.714669999999999694e-01 3.432999999999999854e-03
9.756439999999999557e-01 2.987000000000000072e-03
9.798200000000000243e-01 2.514999999999999875e-03
9.833790000000000031e-01 2.089999999999999844e-03
9.867489999999999872e-01 1.670999999999999959e-03
9.896770000000000289e-01 1.293000000000000095e-03
9.922130000000000116e-01 9.550000000000000112e-04
9.948939999999999451e-01 5.869999999999999567e-04
9.968939999999999468e-01 3.049999999999999868e-04
9.985889999999999489e-01 6.200000000000000270e-05
1.000000000000000000e+00 -1.430000000000000064e-04
1.000000000000000000e+00 5.000000000000000240e-05
