6.565250000000000252e-01 4.017600000000000338e-02
6.431099999999999595e-01 4.511500000000000232e-02
6.329329999999999679e-01 4.920100000000000168e-02
6.193670000000000009e-01 5.494399999999999978e-02
6.065199999999999481e-01 6.053100000000000147e-02
5.953340000000000298e-01 6.537500000000000255e-02
5.822899999999999743e-01 7.084600000000000619e-02
5.710690000000000488e-01 7.526800000000000157e-02
5.578619999999999690e-01 7.997600000000000542e-02
5.466360000000000108e-01 8.343599999999999628e-02
5.333020000000000538e-01 8.682099999999999540e-02
5.193489999999999496e-01 8.947800000000000198e-02
5.086730000000000418e-01 9.086900000000000532e-02
4.947630000000000083e-01 9.181000000000000272e-02
4.813160000000000216e-01 9.174000000000000210e-02
4.702009999999999801e-01 9.092699999999999394e-02
4.567519999999999913e-01 8.899200000000000166e-02
4.457220000000000071e-01 8.660199999999999843e-02
4.323159999999999781e-01 8.273300000000000098e-02
4.186920000000000086e-01 7.798599999999999977e-02
4.080619999999999803e-01 7.394599999999999784e-02
3.945810000000000151e-01 6.869000000000000106e-02
3.840459999999999985e-01 6.468899999999999650e-02
3.707289999999999752e-01 6.004299999999999915e-02
3.576920000000000099e-01 5.623899999999999733e-02
3.471910000000000274e-01 5.392099999999999671e-02
3.343470000000000053e-01 5.224499999999999977e-02
3.215120000000000200e-01 5.202999999999999986e-02
3.114029999999999854e-01 5.271699999999999997e-02
2.988179999999999725e-01 5.427400000000000280e-02
2.889129999999999754e-01 5.579699999999999938e-02
2.766089999999999938e-01 5.775000000000000272e-02
2.644980000000000109e-01 5.944699999999999984e-02
2.549379999999999979e-01 6.045400000000000079e-02
2.431419999999999970e-01 6.112100000000000172e-02
2.315859999999999863e-01 6.101199999999999679e-02
2.223100000000000076e-01 6.030100000000000043e-02
2.112219999999999931e-01 5.865700000000000081e-02
2.022440000000000071e-01 5.670599999999999946e-02
1.915530000000000010e-01 5.386799999999999922e-02
1.808299999999999907e-01 5.068999999999999895e-02
1.726300000000000057e-01 4.815900000000000042e-02
1.623370000000000091e-01 4.496700000000000003e-02
1.544959999999999944e-01 4.258100000000000079e-02
1.446570000000000078e-01 3.969000000000000306e-02
1.353449999999999931e-01 3.709599999999999703e-02
1.278330000000000022e-01 3.511700000000000238e-02
1.190179999999999988e-01 3.293399999999999800e-02
1.102280000000000065e-01 3.090999999999999998e-02
1.036090000000000066e-01 2.948800000000000032e-02
9.534399999999999820e-02 2.782799999999999857e-02
8.915399999999999714e-02 2.666699999999999973e-02
8.143499999999999350e-02 2.530999999999999917e-02
7.423100000000000531e-02 2.412800000000000014e-02
6.853199999999999570e-02 2.324199999999999877e-02
6.189900000000000263e-02 2.225900000000000101e-02
5.666600000000000109e-02 2.150799999999999934e-02
5.061700000000000227e-02 2.066000000000000128e-02
4.475599999999999717e-02 1.983800000000000147e-02
4.041100000000000247e-02 1.921799999999999897e-02
3.516600000000000281e-02 1.843399999999999900e-02
3.032800000000000079e-02 1.765500000000000055e-02
2.669300000000000145e-02 1.700600000000000028e-02
2.247100000000000139e-02 1.615799999999999875e-02
1.935699999999999921e-02 1.542999999999999927e-02
1.576100000000000070e-02 1.444600000000000051e-02
1.257899999999999990e-02 1.337499999999999974e-02
1.022099999999999918e-02 1.241199999999999942e-02
7.697999999999999982e-03 1.113600000000000007e-02
5.866999999999999819e-03 9.983000000000000554e-03
4.000000000000000083e-03 8.482999999999999222e-03
2.413999999999999913e-03 6.773000000000000374e-03
1.495000000000000018e-03 5.422999999999999869e-03
6.030000000000000204e-04 3.523000000000000090e-03
1.279999999999999942e-04 1.613999999999999983e-03
-0.000000000000000000e+00 3.999999999999999819e-06
1.289999999999999914e-04 -1.629000000000000023e-03
6.040000000000000447e-04 -3.631999999999999812e-03
1.495000000000000018e-03 -5.708999999999999665e-03
2.410999999999999949e-03 -7.238999999999999775e-03
3.989000000000000358e-03 -9.261999999999999400e-03
5.845000000000000369e-03 -1.112600000000000047e-02
7.662000000000000408e-03 -1.263200000000000087e-02
1.016700000000000069e-02 -1.438700000000000048e-02
1.250700000000000076e-02 -1.578900000000000095e-02
1.566400000000000084e-02 -1.743400000000000158e-02
1.923199999999999910e-02 -1.904300000000000090e-02
2.232500000000000109e-02 -2.028500000000000095e-02
2.652099999999999944e-02 -2.179299999999999987e-02
3.110900000000000123e-02 -2.327299999999999855e-02
3.495299999999999796e-02 -2.440600000000000061e-02
4.018000000000000044e-02 -2.582900000000000126e-02
4.451299999999999701e-02 -2.692299999999999902e-02
5.036299999999999805e-02 -2.830999999999999836e-02
5.640400000000000275e-02 -2.964800000000000074e-02
6.163099999999999828e-02 -3.074899999999999856e-02
6.826100000000000223e-02 -3.207900000000000335e-02
7.541399999999999493e-02 -3.344799999999999857e-02
8.115899999999999503e-02 -3.450399999999999995e-02
8.887799999999999867e-02 -3.587499999999999717e-02
9.506799999999999973e-02 -3.693599999999999661e-02
1.033319999999999933e-01 -3.830900000000000277e-02
1.116309999999999941e-01 -3.963900000000000062e-02
1.187420000000000003e-01 -4.074200000000000044e-02
1.275580000000000047e-01 -4.206300000000000316e-02
1.350699999999999956e-01 -4.314699999999999785e-02
1.443820000000000103e-01 -4.443500000000000227e-02
1.542209999999999970e-01 -4.572400000000000075e-02
1.620610000000000106e-01 -4.669000000000000233e-02
1.723530000000000062e-01 -4.786100000000000076e-02
1.826180000000000025e-01 -4.889199999999999796e-02
1.912739999999999996e-01 -4.962699999999999750e-02
2.019630000000000036e-01 -5.031299999999999661e-02
2.109389999999999876e-01 -5.065100000000000158e-02
2.221200000000000119e-01 -5.069900000000000101e-02
2.335710000000000008e-01 -5.030400000000000149e-02
2.428530000000000133e-01 -4.966299999999999881e-02
2.546470000000000122e-01 -4.845900000000000207e-02
2.642039999999999944e-01 -4.718699999999999978e-02
2.763120000000000021e-01 -4.524799999999999656e-02
2.886139999999999817e-01 -4.297000000000000125e-02
2.985169999999999768e-01 -4.098199999999999760e-02
3.111010000000000164e-01 -3.835500000000000020e-02
3.237180000000000057e-01 -3.574700000000000100e-02
3.340420000000000056e-01 -3.373700000000000310e-02
3.468829999999999969e-01 -3.150800000000000128e-02
3.573810000000000042e-01 -2.992999999999999827e-02
3.704120000000000190e-01 -2.829699999999999924e-02
3.837189999999999768e-01 -2.701500000000000082e-02
3.942410000000000081e-01 -2.628700000000000134e-02
4.077020000000000088e-01 -2.573599999999999846e-02
4.209959999999999813e-01 -2.561899999999999941e-02
4.318980000000000041e-01 -2.585099999999999898e-02
4.452599999999999891e-01 -2.654400000000000162e-02
4.562470000000000137e-01 -2.745500000000000024e-02
4.696339999999999959e-01 -2.891099999999999920e-02
4.834019999999999984e-01 -3.072899999999999937e-02
4.940599999999999992e-01 -3.229499999999999732e-02
5.078799999999999981e-01 -3.446599999999999664e-02
5.212059999999999471e-01 -3.662300000000000277e-02
5.323320000000000274e-01 -3.842000000000000276e-02
5.455640000000000489e-01 -4.047400000000000303e-02
5.567020000000000302e-01 -4.208599999999999841e-02
5.698039999999999772e-01 -4.377999999999999947e-02
5.834570000000000034e-01 -4.529099999999999793e-02
5.938750000000000417e-01 -4.624799999999999744e-02
6.074509999999999632e-01 -4.722400000000000209e-02
6.203840000000000465e-01 -4.783799999999999858e-02
6.311890000000000001e-01 -4.809700000000000086e-02
6.441249999999999476e-01 -4.807899999999999674e-02
6.569869999999999877e-01 -4.768000000000000016e-02
6.677840000000000442e-01 -4.703100000000000336e-02
6.799929999999999586e-01 -4.593499999999999667e-02
6.906390000000000029e-01 -4.466799999999999937e-02
7.025780000000000358e-01 -4.291799999999999782e-02
7.154690000000000216e-01 -4.066399999999999876e-02
7.268700000000000161e-01 -3.838099999999999845e-02
7.373060000000000169e-01 -3.608100000000000196e-02
7.483880000000000532e-01 -3.344300000000000050e-02
7.585819999999999785e-01 -3.086399999999999907e-02
7.693280000000000118e-01 -2.801000000000000018e-02
7.814780000000000060e-01 -2.464500000000000024e-02
7.918669999999999876e-01 -2.167600000000000082e-02
8.014010000000000300e-01 -1.891999999999999932e-02
8.114160000000000261e-01 -1.606499999999999942e-02
8.206050000000000288e-01 -1.353500000000000016e-02
8.302289999999999948e-01 -1.101700000000000075e-02
8.390440000000000120e-01 -8.855999999999999289e-03
8.482610000000000428e-01 -6.760999999999999649e-03
8.585679999999999978e-01 -4.636000000000000364e-03
8.673469999999999791e-01 -3.011999999999999920e-03
8.752459999999999685e-01 -1.701000000000000038e-03
8.835800000000000320e-01 -4.719999999999999803e-04
8.910219999999999807e-01 4.899999999999999842e-04
8.988960000000000283e-01 1.366999999999999943e-03
9.072750000000000536e-01 2.128000000000000117e-03
9.148220000000000240e-01 2.664999999999999834e-03
9.210409999999999986e-01 3.013000000000000053e-03
9.280709999999999793e-01 3.301000000000000115e-03
9.337910000000000377e-01 3.452999999999999906e-03
9.405120000000000147e-01 3.537000000000000213e-03
9.466250000000000497e-01 3.523999999999999789e-03
9.517160000000000064e-01 3.446999999999999977e-03
9.571450000000000236e-01 3.298999999999999849e-03
9.627130000000000409e-01 3.073999999999999910e-03
9.674779999999999491e-01 2.822999999999999989e-03
9.714669999999999694e-01 2.572000000000000067e-03
9.756439999999999557e-01 2.268000000000000051e-03
9.798200000000000243e-01 1.923999999999999929e-03
9.833790000000000031e-01 1.598000000000000028e-03
9.867489999999999872e-01 1.263999999999999933e-03
9.896770000000000289e-01 9.510000000000000224e-04
9.922130000000000116e-01 6.650000000000000095e-04
9.948939999999999451e-01 3.469999999999999777e-04
9.968939999999999468e-01 9.899999999999999404e-05
9.985889999999999489e-01 -1.190000000000000058e-04
1.000000000000000000e+00 -3.049999999999999868e-04
1.000000000000000000e+00 9.600000000000000243e-05
