6.565250000000000252e-01 4.597299999999999998e-02
6.431099999999999595e-01 4.935699999999999810e-02
6.329329999999999679e-01 5.241099999999999925e-02
6.193670000000000009e-01 5.695399999999999768e-02
6.065199999999999481e-01 6.156699999999999673e-02
5.953340000000000298e-01 6.567399999999999627e-02
5.822899999999999743e-01 7.038999999999999424e-02
5.710690000000000488e-01 7.423299999999999343e-02
5.578619999999999690e-01 7.831799999999999873e-02
5.466360000000000108e-01 8.127800000000000302e-02
5.333020000000000538e-01 8.410600000000000021e-02
5.193489999999999496e-01 8.623300000000000409e-02
5.086730000000000418e-01 8.726299999999999335e-02
4.947630000000000083e-01 8.780399999999999316e-02
4.813160000000000216e-01 8.743499999999999883e-02
4.702009999999999801e-01 8.644899999999999807e-02
4.567519999999999913e-01 8.440499999999999392e-02
4.457220000000000071e-01 8.201600000000000557e-02
4.323159999999999781e-01 7.825400000000000411e-02
4.186920000000000086e-01 7.366499999999999437e-02
4.080619999999999803e-01 6.972000000000000419e-02
3.945810000000000151e-01 6.447300000000000253e-02
3.840459999999999985e-01 6.033499999999999974e-02
3.707289999999999752e-01 5.526299999999999962e-02
3.576920000000000099e-01 5.068600000000000189e-02
3.471910000000000274e-01 4.743300000000000294e-02
3.343470000000000053e-01 4.416699999999999793e-02
3.215120000000000200e-01 4.183499999999999719e-02
3.114029999999999854e-01 4.058699999999999808e-02
2.988179999999999725e-01 3.959300000000000319e-02
2.889129999999999754e-01 3.912600000000000106e-02
2.766089999999999938e-01 3.878100000000000297e-02
2.644980000000000109e-01 3.854799999999999893e-02
2.549379999999999979e-01 3.834599999999999814e-02
2.431419999999999970e-01 3.798200000000000187e-02
2.315859999999999863e-01 3.741900000000000087e-02
2.223100000000000076e-01 3.677400000000000113e-02
2.112219999999999931e-01 3.573599999999999693e-02
2.022440000000000071e-01 3.468000000000000249e-02
1.915530000000000010e-01 3.325199999999999684e-02
1.808299999999999907e-01 3.172400000000000220e-02
1.726300000000000057e-01 3.053399999999999864e-02
1.623370000000000091e-01 2.905200000000000143e-02
1.544959999999999944e-01 2.794699999999999962e-02
1.446570000000000078e-01 2.660300000000000165e-02
1.353449999999999931e-01 2.538199999999999831e-02
1.278330000000000022e-01 2.443299999999999986e-02
1.190179999999999988e-01 2.336099999999999982e-02
1.102280000000000065e-01 2.232999999999999916e-02
1.036090000000000066e-01 2.157799999999999996e-02
9.534399999999999820e-02 2.066000000000000128e-02
8.915399999999999714e-02 1.998600000000000029e-02
8.143499999999999350e-02 1.915199999999999889e-02
7.423100000000000531e-02 1.837799999999999850e-02
6.853199999999999570e-02 1.776000000000000148e-02
6.189900000000000263e-02 1.703100000000000100e-02
5.666600000000000109e-02 1.644100000000000075e-02
5.061700000000000227e-02 1.573700000000000099e-02
4.475599999999999717e-02 1.501800000000000010e-02
4.041100000000000247e-02 1.445699999999999937e-02
3.516600000000000281e-02 1.372999999999999915e-02
3.032800000000000079e-02 1.299999999999999940e-02
2.669300000000000145e-02 1.239600000000000077e-02
2.247100000000000139e-02 1.161900000000000086e-02
1.935699999999999921e-02 1.097000000000000058e-02
1.576100000000000070e-02 1.012099999999999979e-02
1.257899999999999990e-02 9.235000000000000153e-03
1.022099999999999918e-02 8.465999999999999567e-03
7.697999999999999982e-03 7.485999999999999599e-03
5.866999999999999819e-03 6.629999999999999609e-03
4.000000000000000083e-03 5.547999999999999980e-03
2.413999999999999913e-03 4.347000000000000169e-03
1.495000000000000018e-03 3.416999999999999899e-03
6.030000000000000204e-04 2.122999999999999887e-03
1.279999999999999942e-04 8.310000000000000329e-04
-0.000000000000000000e+00 -2.590000000000000071e-04
1.289999999999999914e-04 -1.373000000000000088e-03
6.040000000000000447e-04 -2.756999999999999902e-03
1.495000000000000018e-03 -4.224000000000000324e-03
2.410999999999999949e-03 -5.333000000000000067e-03
3.989000000000000358e-03 -6.845999999999999655e-03
5.845000000000000369e-03 -8.295999999999999555e-03
7.662000000000000408e-03 -9.516000000000000153e-03
1.016700000000000069e-02 -1.100100000000000036e-02
1.250700000000000076e-02 -1.224199999999999941e-02
1.566400000000000084e-02 -1.376800000000000072e-02
1.923199999999999910e-02 -1.534199999999999973e-02
2.232500000000000109e-02 -1.661400000000000030e-02
2.652099999999999944e-02 -1.823299999999999921e-02
3.110900000000000123e-02 -1.990300000000000055e-02
3.495299999999999796e-02 -2.123500000000000040e-02
4.018000000000000044e-02 -2.297700000000000090e-02
4.451299999999999701e-02 -2.436899999999999830e-02
5.036299999999999805e-02 -2.619300000000000100e-02
5.640400000000000275e-02 -2.802199999999999830e-02
6.163099999999999828e-02 -2.957299999999999859e-02
6.826100000000000223e-02 -3.150200000000000222e-02
7.541399999999999493e-02 -3.355099999999999749e-02
8.115899999999999503e-02 -3.517499999999999793e-02
8.887799999999999867e-02 -3.733700000000000213e-02
9.506799999999999973e-02 -3.905399999999999844e-02
1.033319999999999933e-01 -4.133200000000000068e-02
1.116309999999999941e-01 -4.359899999999999887e-02
1.187420000000000003e-01 -4.552699999999999803e-02
1.275580000000000047e-01 -4.789199999999999707e-02
1.350699999999999956e-01 -4.988100000000000173e-02
1.443820000000000103e-01 -5.229999999999999927e-02
1.542209999999999970e-01 -5.478199999999999736e-02
1.620610000000000106e-01 -5.668200000000000321e-02
1.723530000000000062e-01 -5.903200000000000114e-02
1.826180000000000025e-01 -6.115000000000000296e-02
1.912739999999999996e-01 -6.269600000000000173e-02
2.019630000000000036e-01 -6.420099999999999418e-02
2.109389999999999876e-01 -6.502199999999999647e-02
2.221200000000000119e-01 -6.535000000000000531e-02
2.335710000000000008e-01 -6.487199999999999911e-02
2.428530000000000133e-01 -6.390300000000000147e-02
2.546470000000000122e-01 -6.197199999999999931e-02
2.642039999999999944e-01 -5.988700000000000273e-02
2.763120000000000021e-01 -5.668000000000000121e-02
2.886139999999999817e-01 -5.292299999999999782e-02
2.985169999999999768e-01 -4.966799999999999687e-02
3.111010000000000164e-01 -4.543500000000000316e-02
3.237180000000000057e-01 -4.134399999999999881e-02
3.340420000000000056e-01 -3.830900000000000277e-02
3.468829999999999969e-01 -3.513000000000000150e-02
3.573810000000000042e-01 -3.303999999999999992e-02
3.704120000000000190e-01 -3.108899999999999858e-02
3.837189999999999768e-01 -2.982800000000000035e-02
3.942410000000000081e-01 -2.935199999999999962e-02
4.077020000000000088e-01 -2.940999999999999864e-02
4.209959999999999813e-01 -3.019399999999999862e-02
4.318980000000000041e-01 -3.137500000000000011e-02
4.452599999999999891e-01 -3.347399999999999681e-02
4.562470000000000137e-01 -3.570799999999999669e-02
4.696339999999999959e-01 -3.884100000000000052e-02
4.834019999999999984e-01 -4.227000000000000202e-02
4.940599999999999992e-01 -4.487200000000000216e-02
5.078799999999999981e-01 -4.794400000000000051e-02
5.212059999999999471e-01 -5.031599999999999961e-02
5.323320000000000274e-01 -5.166599999999999665e-02
5.455640000000000489e-01 -5.228800000000000114e-02
5.567020000000000302e-01 -5.181199999999999695e-02
5.698039999999999772e-01 -4.996300000000000047e-02
5.834570000000000034e-01 -4.678100000000000314e-02
5.938750000000000417e-01 -4.366799999999999848e-02
6.074509999999999632e-01 -3.896399999999999864e-02
6.203840000000000465e-01 -3.403899999999999981e-02
6.311890000000000001e-01 -2.977700000000000138e-02
6.441249999999999476e-01 -2.470500000000000126e-02
6.569869999999999877e-01 -1.992000000000000021e-02
6.677840000000000442e-01 -1.626999999999999974e-02
6.799929999999999586e-01 -1.267899999999999930e-02
6.906390000000000029e-01 -9.991999999999999146e-03
7.025780000000000358e-01 -7.420999999999999645e-03
7.154690000000000216e-01 -5.099000000000000234e-03
7.268700000000000161e-01 -3.376000000000000095e-03
7.373060000000000169e-01 -2.024000000000000191e-03
7.483880000000000532e-01 -7.780000000000000457e-04
7.585819999999999785e-01 2.280000000000000126e-04
7.693280000000000118e-01 1.175999999999999962e-03
7.814780000000000060e-01 2.141000000000000108e-03
7.918669999999999876e-01 2.899999999999999800e-03
8.014010000000000300e-01 3.546000000000000107e-03
8.114160000000000261e-01 4.166999999999999697e-03
8.206050000000000288e-01 4.678999999999999999e-03
8.302289999999999948e-01 5.152999999999999595e-03
8.390440000000000120e-01 5.527999999999999928e-03
8.482610000000000428e-01 5.860999999999999890e-03
8.585679999999999978e-01 6.156000000000000014e-03
8.673469999999999791e-01 6.343999999999999813e-03
8.752459999999999685e-01 6.460999999999999729e-03
8.835800000000000320e-01 6.530000000000000214e-03
8.910219999999999807e-01 6.542000000000000072e-03
8.988960000000000283e-01 6.501999999999999967e-03
9.072750000000000536e-01 6.381000000000000387e-03
9.148220000000000240e-01 6.205999999999999711e-03
9.210409999999999986e-01 6.021999999999999575e-03
9.280709999999999793e-01 5.767999999999999690e-03
9.337910000000000377e-01 5.523000000000000131e-03
9.405120000000000147e-01 5.190000000000000169e-03
9.466250000000000497e-01 4.843000000000000083e-03
9.517160000000000064e-01 4.519999999999999712e-03
9.571450000000000236e-01 4.138000000000000185e-03
9.627130000000000409e-01 3.706999999999999792e-03
9.674779999999999491e-01 3.302999999999999946e-03
9.714669999999999694e-01 2.942000000000000171e-03
9.756439999999999557e-01 2.537999999999999892e-03
9.798200000000000243e-01 2.111000000000000029e-03
9.833790000000000031e-01 1.726000000000000104e-03
9.867489999999999872e-01 1.347000000000000107e-03
9.896770000000000289e-01 1.002999999999999985e-03
9.922130000000000116e-01 6.970000000000000284e-04
9.948939999999999451e-01 3.620000000000000171e-04
9.968939999999999468e-01 1.060000000000000016e-04
9.985889999999999489e-01 -1.160000000000000007e-04
1.000000000000000000e+00 -3.040000000000000167e-04
1.000000000000000000e+00 9.600000000000000243e-05
