3.707289999999999752e-01 3.827500000000000346e-02
3.576920000000000099e-01 3.708700000000000191e-02
3.471910000000000274e-01 3.638999999999999874e-02
3.343470000000000053e-01 3.585499999999999798e-02
3.215120000000000200e-01 3.565800000000000219e-02
3.114029999999999854e-01 3.568799999999999750e-02
2.988179999999999725e-01 3.587100000000000011e-02
2.889129999999999754e-01 3.606999999999999790e-02
2.766089999999999938e-01 3.631299999999999806e-02
2.644980000000000109e-01 3.647999999999999854e-02
2.549379999999999979e-01 3.651900000000000285e-02
2.431419999999999970e-01 3.641400000000000192e-02
2.315859999999999863e-01 3.611199999999999827e-02
2.223100000000000076e-01 3.570700000000000263e-02
2.112219999999999931e-01 3.501699999999999952e-02
2.022440000000000071e-01 3.429600000000000010e-02
1.915530000000000010e-01 3.329800000000000121e-02
1.808299999999999907e-01 3.220100000000000046e-02
1.726300000000000057e-01 3.132800000000000168e-02
1.623370000000000091e-01 3.021199999999999927e-02
1.544959999999999944e-01 2.935799999999999868e-02
1.446570000000000078e-01 2.828999999999999918e-02
1.353449999999999931e-01 2.728500000000000023e-02
1.278330000000000022e-01 2.647800000000000153e-02
1.190179999999999988e-01 2.553199999999999914e-02
1.102280000000000065e-01 2.458400000000000168e-02
1.036090000000000066e-01 2.386399999999999980e-02
9.534399999999999820e-02 2.294600000000000112e-02
8.915399999999999714e-02 2.224299999999999888e-02
8.143499999999999350e-02 2.133600000000000080e-02
7.423100000000000531e-02 2.045500000000000096e-02
6.853199999999999570e-02 1.972499999999999948e-02
6.189900000000000263e-02 1.883500000000000105e-02
5.666600000000000109e-02 1.809200000000000044e-02
5.061700000000000227e-02 1.718499999999999889e-02
4.475599999999999717e-02 1.624199999999999949e-02
4.041100000000000247e-02 1.549799999999999962e-02
3.516600000000000281e-02 1.453300000000000078e-02
3.032800000000000079e-02 1.356899999999999946e-02
2.669300000000000145e-02 1.278100000000000069e-02
2.247100000000000139e-02 1.178900000000000087e-02
1.935699999999999921e-02 1.098400000000000071e-02
1.576100000000000070e-02 9.962999999999999634e-03
1.257899999999999990e-02 8.940000000000000030e-03
1.022099999999999918e-02 8.089000000000000704e-03
7.697999999999999982e-03 7.043999999999999914e-03
5.866999999999999819e-03 6.165999999999999606e-03
4.000000000000000083e-03 5.094999999999999703e-03
2.413999999999999913e-03 3.942000000000000191e-03
1.495000000000000018e-03 3.066000000000000149e-03
6.030000000000000204e-04 1.860000000000000108e-03
1.279999999999999942e-04 6.530000000000000431e-04
-0.000000000000000000e+00 -3.789999999999999966e-04
1.289999999999999914e-04 -1.458000000000000095e-03
6.040000000000000447e-04 -2.841000000000000209e-03
1.495000000000000018e-03 -4.377999999999999947e-03
2.410999999999999949e-03 -5.592999999999999881e-03
3.989000000000000358e-03 -7.335000000000000374e-03
5.845000000000000369e-03 -9.100000000000000450e-03
7.662000000000000408e-03 -1.065800000000000081e-02
1.016700000000000069e-02 -1.264000000000000019e-02
1.250700000000000076e-02 -1.436800000000000056e-02
1.566400000000000084e-02 -1.656799999999999939e-02
1.923199999999999910e-02 -1.891299999999999926e-02
2.232500000000000109e-02 -2.085499999999999854e-02
2.652099999999999944e-02 -2.337200000000000041e-02
3.110900000000000123e-02 -2.600099999999999981e-02
3.495299999999999796e-02 -2.811200000000000157e-02
4.018000000000000044e-02 -3.087300000000000114e-02
4.451299999999999701e-02 -3.306800000000000017e-02
5.036299999999999805e-02 -3.591799999999999854e-02
5.640400000000000275e-02 -3.872799999999999854e-02
6.163099999999999828e-02 -4.106400000000000328e-02
6.826100000000000223e-02 -4.390000000000000152e-02
7.541399999999999493e-02 -4.681600000000000344e-02
8.115899999999999503e-02 -4.905099999999999738e-02
8.887799999999999867e-02 -5.191300000000000081e-02
9.506799999999999973e-02 -5.408999999999999919e-02
1.033319999999999933e-01 -5.684000000000000163e-02
1.116309999999999941e-01 -5.941699999999999759e-02
1.187420000000000003e-01 -6.147600000000000287e-02
1.275580000000000047e-01 -6.383099999999999885e-02
1.350699999999999956e-01 -6.565899999999999515e-02
1.443820000000000103e-01 -6.768399999999999417e-02
1.542209999999999970e-01 -6.951699999999999546e-02
1.620610000000000106e-01 -7.073599999999999333e-02
1.723530000000000062e-01 -7.198699999999999544e-02
1.826180000000000025e-01 -7.280599999999999572e-02
1.912739999999999996e-01 -7.313699999999999368e-02
2.019630000000000036e-01 -7.306100000000000094e-02
2.109389999999999876e-01 -7.256400000000000350e-02
2.221200000000000119e-01 -7.138300000000000201e-02
2.335710000000000008e-01 -6.954899999999999971e-02
2.428530000000000133e-01 -6.762700000000000655e-02
2.546470000000000122e-01 -6.467499999999999638e-02
2.642039999999999944e-01 -6.191599999999999882e-02
2.763120000000000021e-01 -5.804700000000000137e-02
2.886139999999999817e-01 -5.381600000000000272e-02
2.985169999999999768e-01 -5.031000000000000055e-02
3.111010000000000164e-01 -4.589499999999999830e-02
3.237180000000000057e-01 -4.173000000000000320e-02
3.340420000000000056e-01 -3.868300000000000211e-02
3.468829999999999969e-01 -3.550699999999999690e-02
3.573810000000000042e-01 -3.343000000000000138e-02
3.704120000000000190e-01 -3.150100000000000122e-02
3.837189999999999768e-01 -3.026900000000000077e-02
3.942410000000000081e-01 -2.981999999999999929e-02
4.077020000000000088e-01 -2.991699999999999915e-02
4.209959999999999813e-01 -3.074500000000000149e-02
4.318980000000000041e-01 -3.196399999999999936e-02
4.452599999999999891e-01 -3.411000000000000143e-02
4.562470000000000137e-01 -3.638099999999999667e-02
4.696339999999999959e-01 -3.955499999999999988e-02
4.834019999999999984e-01 -4.301800000000000068e-02
4.940599999999999992e-01 -4.564000000000000001e-02
5.078799999999999981e-01 -4.872499999999999748e-02
5.212059999999999471e-01 -5.109299999999999953e-02
5.323320000000000274e-01 -5.242399999999999838e-02
5.455640000000000489e-01 -5.300799999999999956e-02
5.567020000000000302e-01 -5.248400000000000287e-02
5.698039999999999772e-01 -5.056399999999999784e-02
5.834570000000000034e-01 -4.729300000000000170e-02
5.938750000000000417e-01 -4.410900000000000237e-02
6.074509999999999632e-01 -3.930999999999999772e-02
6.203840000000000465e-01 -3.429999999999999716e-02
6.311890000000000001e-01 -2.997299999999999964e-02
6.441249999999999476e-01 -2.483600000000000044e-02
6.569869999999999877e-01 -2.000599999999999948e-02
6.677840000000000442e-01 -1.633799999999999836e-02
6.799929999999999586e-01 -1.274600000000000039e-02
6.906390000000000029e-01 -1.007599999999999989e-02
7.025780000000000358e-01 -7.538999999999999695e-03
7.154690000000000216e-01 -5.269000000000000246e-03
7.268700000000000161e-01 -3.599999999999999901e-03
7.373060000000000169e-01 -2.301000000000000094e-03
7.483880000000000532e-01 -1.113000000000000057e-03
7.585819999999999785e-01 -1.559999999999999972e-04
7.693280000000000118e-01 7.450000000000000025e-04
7.814780000000000060e-01 1.667999999999999995e-03
7.918669999999999876e-01 2.403999999999999887e-03
8.014010000000000300e-01 3.043000000000000132e-03
8.114160000000000261e-01 3.671999999999999917e-03
8.206050000000000288e-01 4.205999999999999669e-03
8.302289999999999948e-01 4.720000000000000237e-03
8.390440000000000120e-01 5.145000000000000268e-03
8.482610000000000428e-01 5.543000000000000184e-03
8.585679999999999978e-01 5.925999999999999844e-03
8.673469999999999791e-01 6.198000000000000384e-03
8.752459999999999685e-01 6.394999999999999643e-03
8.835800000000000320e-01 6.552999999999999797e-03
8.910219999999999807e-01 6.644999999999999865e-03
8.988960000000000283e-01 6.688000000000000368e-03
9.072750000000000536e-01 6.653000000000000060e-03
9.148220000000000240e-01 6.551000000000000399e-03
9.210409999999999986e-01 6.421999999999999757e-03
9.280709999999999793e-01 6.219999999999999835e-03
9.337910000000000377e-01 6.010999999999999850e-03
9.405120000000000147e-01 5.708999999999999665e-03
9.466250000000000497e-01 5.380000000000000233e-03
9.517160000000000064e-01 5.061999999999999660e-03
9.571450000000000236e-01 4.677999999999999867e-03
9.627130000000000409e-01 4.235000000000000049e-03
9.674779999999999491e-01 3.811999999999999850e-03
9.714669999999999694e-01 3.429000000000000190e-03
9.756439999999999557e-01 2.997000000000000098e-03
9.798200000000000243e-01 2.536000000000000060e-03
9.833790000000000031e-01 2.118000000000000091e-03
9.867489999999999872e-01 1.701999999999999954e-03
9.896770000000000289e-01 1.325000000000000006e-03
9.922130000000000116e-01 9.870000000000000301e-04
9.948939999999999451e-01 6.170000000000000354e-04
9.968939999999999468e-01 3.339999999999999870e-04
9.985889999999999489e-01 8.799999999999999771e-05
1.000000000000000000e+00 -1.200000000000000030e-04
1.000000000000000000e+00 4.399999999999999886e-05
