3.707289999999999752e-01 3.493199999999999777e-02
3.576920000000000099e-01 3.392799999999999983e-02
3.471910000000000274e-01 3.326300000000000090e-02
3.343470000000000053e-01 3.258099999999999885e-02
3.215120000000000200e-01 3.201400000000000079e-02
3.114029999999999854e-01 3.167799999999999783e-02
2.988179999999999725e-01 3.145200000000000079e-02
2.889129999999999754e-01 3.145900000000000085e-02
2.766089999999999938e-01 3.173200000000000326e-02
2.644980000000000109e-01 3.231500000000000344e-02
2.549379999999999979e-01 3.300800000000000262e-02
2.431419999999999970e-01 3.415399999999999686e-02
2.315859999999999863e-01 3.558499999999999858e-02
2.223100000000000076e-01 3.695099999999999774e-02
2.112219999999999931e-01 3.882700000000000040e-02
2.022440000000000071e-01 4.050399999999999834e-02
1.915530000000000010e-01 4.254399999999999848e-02
1.808299999999999907e-01 4.449100000000000277e-02
1.726300000000000057e-01 4.584200000000000080e-02
1.623370000000000091e-01 4.730299999999999783e-02
1.544959999999999944e-01 4.821199999999999791e-02
1.446570000000000078e-01 4.907399999999999957e-02
1.353449999999999931e-01 4.958699999999999913e-02
1.278330000000000022e-01 4.977800000000000280e-02
1.190179999999999988e-01 4.973999999999999949e-02
1.102280000000000065e-01 4.941399999999999959e-02
1.036090000000000066e-01 4.897499999999999770e-02
9.534399999999999820e-02 4.818700000000000067e-02
8.915399999999999714e-02 4.741999999999999688e-02
8.143499999999999350e-02 4.624000000000000332e-02
7.423100000000000531e-02 4.491099999999999953e-02
6.853199999999999570e-02 4.369300000000000267e-02
6.189900000000000263e-02 4.208499999999999741e-02
5.666600000000000109e-02 4.065900000000000070e-02
5.061700000000000227e-02 3.883000000000000340e-02
4.475599999999999717e-02 3.685000000000000081e-02
4.041100000000000247e-02 3.524200000000000249e-02
3.516600000000000281e-02 3.311299999999999660e-02
3.032800000000000079e-02 3.094699999999999881e-02
2.669300000000000145e-02 2.916200000000000042e-02
2.247100000000000139e-02 2.689300000000000024e-02
1.935699999999999921e-02 2.504599999999999882e-02
1.576100000000000070e-02 2.269600000000000090e-02
1.257899999999999990e-02 2.034599999999999950e-02
1.022099999999999918e-02 1.839199999999999863e-02
7.697999999999999982e-03 1.600999999999999993e-02
5.866999999999999819e-03 1.402100000000000048e-02
4.000000000000000083e-03 1.162299999999999965e-02
2.413999999999999913e-03 9.088999999999999857e-03
1.495000000000000018e-03 7.206999999999999865e-03
6.030000000000000204e-04 4.686000000000000061e-03
1.279999999999999942e-04 2.263999999999999953e-03
-0.000000000000000000e+00 2.770000000000000110e-04
1.289999999999999914e-04 -1.708000000000000100e-03
6.040000000000000447e-04 -4.127999999999999725e-03
1.495000000000000018e-03 -6.649000000000000396e-03
2.410999999999999949e-03 -8.533999999999999919e-03
3.989000000000000358e-03 -1.108300000000000084e-02
5.845000000000000369e-03 -1.351100000000000044e-02
7.662000000000000408e-03 -1.554099999999999926e-02
1.016700000000000069e-02 -1.799699999999999911e-02
1.250700000000000076e-02 -2.003699999999999926e-02
1.566400000000000084e-02 -2.252499999999999988e-02
1.923199999999999910e-02 -2.505999999999999894e-02
2.232500000000000109e-02 -2.708400000000000044e-02
2.652099999999999944e-02 -2.961899999999999950e-02
3.110900000000000123e-02 -3.217799999999999827e-02
3.495299999999999796e-02 -3.417599999999999805e-02
4.018000000000000044e-02 -3.672600000000000170e-02
4.451299999999999701e-02 -3.870799999999999935e-02
5.036299999999999805e-02 -4.123199999999999782e-02
5.640400000000000275e-02 -4.367299999999999655e-02
6.163099999999999828e-02 -4.567399999999999932e-02
6.826100000000000223e-02 -4.807600000000000068e-02
7.541399999999999493e-02 -5.052299999999999847e-02
8.115899999999999503e-02 -5.238700000000000301e-02
8.887799999999999867e-02 -5.476999999999999924e-02
9.506799999999999973e-02 -5.658300000000000135e-02
1.033319999999999933e-01 -5.888199999999999684e-02
1.116309999999999941e-01 -6.105200000000000210e-02
1.187420000000000003e-01 -6.280399999999999872e-02
1.275580000000000047e-01 -6.483500000000000374e-02
1.350699999999999956e-01 -6.643799999999999706e-02
1.443820000000000103e-01 -6.825199999999999323e-02
1.542209999999999970e-01 -6.994400000000000617e-02
1.620610000000000106e-01 -7.110600000000000254e-02
1.723530000000000062e-01 -7.234999999999999765e-02
1.826180000000000025e-01 -7.322499999999999842e-02
1.912739999999999996e-01 -7.363799999999999513e-02
2.019630000000000036e-01 -7.368199999999999750e-02
2.109389999999999876e-01 -7.327999999999999792e-02
2.221200000000000119e-01 -7.218099999999999516e-02
2.335710000000000008e-01 -7.039099999999999524e-02
2.428530000000000133e-01 -6.847699999999999620e-02
2.546470000000000122e-01 -6.550799999999999679e-02
2.642039999999999944e-01 -6.271699999999999497e-02
2.763120000000000021e-01 -5.878900000000000098e-02
2.886139999999999817e-01 -5.448800000000000171e-02
2.985169999999999768e-01 -5.092200000000000198e-02
3.111010000000000164e-01 -4.643400000000000305e-02
3.237180000000000057e-01 -4.220900000000000346e-02
3.340420000000000056e-01 -3.912600000000000106e-02
3.468829999999999969e-01 -3.592499999999999860e-02
3.573810000000000042e-01 -3.384100000000000302e-02
3.704120000000000190e-01 -3.191499999999999893e-02
3.837189999999999768e-01 -3.069500000000000006e-02
3.942410000000000081e-01 -3.025900000000000117e-02
4.077020000000000088e-01 -3.037199999999999969e-02
4.209959999999999813e-01 -3.121399999999999869e-02
4.318980000000000041e-01 -3.243800000000000155e-02
4.452599999999999891e-01 -3.458100000000000063e-02
4.562470000000000137e-01 -3.683700000000000169e-02
4.696339999999999959e-01 -3.998399999999999871e-02
4.834019999999999984e-01 -4.340700000000000114e-02
4.940599999999999992e-01 -4.599500000000000116e-02
5.078799999999999981e-01 -4.902900000000000313e-02
5.212059999999999471e-01 -5.134799999999999781e-02
5.323320000000000274e-01 -5.263899999999999829e-02
5.455640000000000489e-01 -5.317700000000000204e-02
5.567020000000000302e-01 -5.262100000000000111e-02
5.698039999999999772e-01 -5.066899999999999876e-02
5.834570000000000034e-01 -4.737399999999999944e-02
5.938750000000000417e-01 -4.417299999999999699e-02
6.074509999999999632e-01 -3.935500000000000109e-02
6.203840000000000465e-01 -3.432500000000000134e-02
6.311890000000000001e-01 -2.997899999999999870e-02
6.441249999999999476e-01 -2.481399999999999925e-02
6.569869999999999877e-01 -1.994599999999999845e-02
6.677840000000000442e-01 -1.623700000000000143e-02
6.799929999999999586e-01 -1.258599999999999997e-02
6.906390000000000029e-01 -9.856999999999999443e-03
7.025780000000000358e-01 -7.248000000000000102e-03
7.154690000000000216e-01 -4.897000000000000311e-03
7.268700000000000161e-01 -3.157000000000000084e-03
7.373060000000000169e-01 -1.796999999999999986e-03
7.483880000000000532e-01 -5.490000000000000088e-04
7.585819999999999785e-01 4.530000000000000064e-04
7.693280000000000118e-01 1.392000000000000008e-03
7.814780000000000060e-01 2.343000000000000031e-03
7.918669999999999876e-01 3.086000000000000201e-03
8.014010000000000300e-01 3.717999999999999951e-03
8.114160000000000261e-01 4.329999999999999648e-03
8.206050000000000288e-01 4.843000000000000083e-03
8.302289999999999948e-01 5.329000000000000403e-03
8.390440000000000120e-01 5.727000000000000320e-03
8.482610000000000428e-01 6.093000000000000325e-03
8.585679999999999978e-01 6.437000000000000013e-03
8.673469999999999791e-01 6.674000000000000245e-03
8.752459999999999685e-01 6.838999999999999593e-03
8.835800000000000320e-01 6.962000000000000306e-03
8.910219999999999807e-01 7.021000000000000331e-03
8.988960000000000283e-01 7.028999999999999658e-03
9.072750000000000536e-01 6.956000000000000377e-03
9.148220000000000240e-01 6.819000000000000408e-03
9.210409999999999986e-01 6.660000000000000121e-03
9.280709999999999793e-01 6.427000000000000421e-03
9.337910000000000377e-01 6.191999999999999588e-03
9.405120000000000147e-01 5.862000000000000023e-03
9.466250000000000497e-01 5.506999999999999743e-03
9.517160000000000064e-01 5.170000000000000116e-03
9.571450000000000236e-01 4.766000000000000271e-03
9.627130000000000409e-01 4.303000000000000401e-03
9.674779999999999491e-01 3.864999999999999946e-03
9.714669999999999694e-01 3.471000000000000127e-03
9.756439999999999557e-01 3.027999999999999876e-03
9.798200000000000243e-01 2.557999999999999944e-03
9.833790000000000031e-01 2.132999999999999913e-03
9.867489999999999872e-01 1.711999999999999980e-03
9.896770000000000289e-01 1.330999999999999935e-03
9.922130000000000116e-01 9.899999999999999946e-04
9.948939999999999451e-01 6.189999999999999756e-04
9.968939999999999468e-01 3.339999999999999870e-04
9.985889999999999489e-01 8.799999999999999771e-05
1.000000000000000000e+00 -1.200000000000000030e-04
1.000000000000000000e+00 4.399999999999999886e-05
