3.707289999999999752e-01 3.642499999999999905e-02
3.576920000000000099e-01 3.507799999999999807e-02
3.471910000000000274e-01 3.413900000000000268e-02
3.343470000000000053e-01 3.314099999999999685e-02
3.215120000000000200e-01 3.229300000000000226e-02
3.114029999999999854e-01 3.176099999999999757e-02
2.988179999999999725e-01 3.131799999999999862e-02
2.889129999999999754e-01 3.117500000000000132e-02
2.766089999999999938e-01 3.128199999999999731e-02
2.644980000000000109e-01 3.171999999999999820e-02
2.549379999999999979e-01 3.230999999999999844e-02
2.431419999999999970e-01 3.333799999999999958e-02
2.315859999999999863e-01 3.466199999999999837e-02
2.223100000000000076e-01 3.594699999999999979e-02
2.112219999999999931e-01 3.772999999999999965e-02
2.022440000000000071e-01 3.933400000000000091e-02
1.915530000000000010e-01 4.129100000000000131e-02
1.808299999999999907e-01 4.316400000000000098e-02
1.726300000000000057e-01 4.446300000000000252e-02
1.623370000000000091e-01 4.586699999999999805e-02
1.544959999999999944e-01 4.673800000000000177e-02
1.446570000000000078e-01 4.755899999999999711e-02
1.353449999999999931e-01 4.804100000000000037e-02
1.278330000000000022e-01 4.821000000000000285e-02
1.190179999999999988e-01 4.815300000000000136e-02
1.102280000000000065e-01 4.781300000000000133e-02
1.036090000000000066e-01 4.736800000000000038e-02
9.534399999999999820e-02 4.657499999999999835e-02
8.915399999999999714e-02 4.580700000000000049e-02
8.143499999999999350e-02 4.463000000000000300e-02
7.423100000000000531e-02 4.330799999999999927e-02
6.853199999999999570e-02 4.209899999999999753e-02
6.189900000000000263e-02 4.050499999999999934e-02
5.666600000000000109e-02 3.909200000000000175e-02
5.061700000000000227e-02 3.728399999999999770e-02
4.475599999999999717e-02 3.533000000000000029e-02
4.041100000000000247e-02 3.374499999999999722e-02
3.516600000000000281e-02 3.165099999999999858e-02
3.032800000000000079e-02 2.952600000000000016e-02
2.669300000000000145e-02 2.777800000000000061e-02
2.247100000000000139e-02 2.556399999999999992e-02
1.935699999999999921e-02 2.376699999999999993e-02
1.576100000000000070e-02 2.148800000000000016e-02
1.257899999999999990e-02 1.921899999999999997e-02
1.022099999999999918e-02 1.734099999999999878e-02
7.697999999999999982e-03 1.506000000000000047e-02
5.866999999999999819e-03 1.316400000000000035e-02
4.000000000000000083e-03 1.088700000000000084e-02
2.413999999999999913e-03 8.491999999999999549e-03
1.495000000000000018e-03 6.718000000000000013e-03
6.030000000000000204e-04 4.348000000000000302e-03
1.279999999999999942e-04 2.073000000000000190e-03
-0.000000000000000000e+00 2.079999999999999872e-04
1.289999999999999914e-04 -1.659000000000000101e-03
6.040000000000000447e-04 -3.938999999999999793e-03
1.495000000000000018e-03 -6.324999999999999893e-03
2.410999999999999949e-03 -8.116999999999999216e-03
3.989000000000000358e-03 -1.055399999999999915e-02
5.845000000000000369e-03 -1.289000000000000042e-02
7.662000000000000408e-03 -1.485599999999999941e-02
1.016700000000000069e-02 -1.725099999999999897e-02
1.250700000000000076e-02 -1.925299999999999928e-02
1.566400000000000084e-02 -2.170899999999999913e-02
1.923199999999999910e-02 -2.422799999999999954e-02
2.232500000000000109e-02 -2.625100000000000003e-02
2.652099999999999944e-02 -2.879599999999999868e-02
3.110900000000000123e-02 -3.137899999999999717e-02
3.495299999999999796e-02 -3.340400000000000313e-02
4.018000000000000044e-02 -3.599600000000000022e-02
4.451299999999999701e-02 -3.801800000000000318e-02
5.036299999999999805e-02 -4.059999999999999720e-02
5.640400000000000275e-02 -4.310300000000000242e-02
6.163099999999999828e-02 -4.515999999999999875e-02
6.826100000000000223e-02 -4.762999999999999873e-02
7.541399999999999493e-02 -5.015100000000000113e-02
8.115899999999999503e-02 -5.207200000000000023e-02
8.887799999999999867e-02 -5.452900000000000108e-02
9.506799999999999973e-02 -5.639700000000000268e-02
1.033319999999999933e-01 -5.876599999999999879e-02
1.116309999999999941e-01 -6.099899999999999767e-02
1.187420000000000003e-01 -6.279899999999999372e-02
1.275580000000000047e-01 -6.488299999999999623e-02
1.350699999999999956e-01 -6.652500000000000080e-02
1.443820000000000103e-01 -6.837699999999999334e-02
1.542209999999999970e-01 -7.009899999999999465e-02
1.620610000000000106e-01 -7.127699999999999314e-02
1.723530000000000062e-01 -7.253099999999999825e-02
1.826180000000000025e-01 -7.340499999999999803e-02
1.912739999999999996e-01 -7.380899999999999961e-02
2.019630000000000036e-01 -7.383499999999999786e-02
2.109389999999999876e-01 -7.341399999999999315e-02
2.221200000000000119e-01 -7.228999999999999315e-02
2.335710000000000008e-01 -7.047399999999999498e-02
2.428530000000000133e-01 -6.853900000000000270e-02
2.546470000000000122e-01 -6.554300000000000403e-02
2.642039999999999944e-01 -6.272899999999999310e-02
2.763120000000000021e-01 -5.877299999999999885e-02
2.886139999999999817e-01 -5.444199999999999734e-02
2.985169999999999768e-01 -5.085200000000000137e-02
3.111010000000000164e-01 -4.633400000000000019e-02
3.237180000000000057e-01 -4.207899999999999835e-02
3.340420000000000056e-01 -3.897199999999999970e-02
3.468829999999999969e-01 -3.574299999999999700e-02
3.573810000000000042e-01 -3.363800000000000123e-02
3.704120000000000190e-01 -3.168900000000000189e-02
3.837189999999999768e-01 -3.044900000000000037e-02
3.942410000000000081e-01 -2.999999999999999889e-02
4.077020000000000088e-01 -3.010200000000000028e-02
4.209959999999999813e-01 -3.093900000000000122e-02
4.318980000000000041e-01 -3.216299999999999715e-02
4.452599999999999891e-01 -3.431399999999999728e-02
4.562470000000000137e-01 -3.658299999999999746e-02
4.696339999999999959e-01 -3.975000000000000061e-02
4.834019999999999984e-01 -4.320100000000000329e-02
4.940599999999999992e-01 -4.581199999999999856e-02
5.078799999999999981e-01 -4.887999999999999984e-02
5.212059999999999471e-01 -5.122999999999999776e-02
5.323320000000000274e-01 -5.254799999999999749e-02
5.455640000000000489e-01 -5.311599999999999655e-02
5.567020000000000302e-01 -5.258100000000000274e-02
5.698039999999999772e-01 -5.065100000000000158e-02
5.834570000000000034e-01 -4.737100000000000338e-02
5.938750000000000417e-01 -4.417800000000000199e-02
6.074509999999999632e-01 -3.936400000000000315e-02
6.203840000000000465e-01 -3.433100000000000041e-02
6.311890000000000001e-01 -2.997700000000000017e-02
6.441249999999999476e-01 -2.479599999999999860e-02
6.569869999999999877e-01 -1.990499999999999908e-02
6.677840000000000442e-01 -1.616899999999999935e-02
6.799929999999999586e-01 -1.248100000000000077e-02
6.906390000000000029e-01 -9.714999999999999677e-03
7.025780000000000358e-01 -7.061999999999999701e-03
7.154690000000000216e-01 -4.662000000000000345e-03
7.268700000000000161e-01 -2.879000000000000049e-03
7.373060000000000169e-01 -1.482999999999999943e-03
7.483880000000000532e-01 -2.010000000000000068e-04
7.585819999999999785e-01 8.279999999999999600e-04
7.693280000000000118e-01 1.789000000000000009e-03
7.814780000000000060e-01 2.755000000000000070e-03
7.918669999999999876e-01 3.501000000000000206e-03
8.014010000000000300e-01 4.128999999999999858e-03
8.114160000000000261e-01 4.732000000000000095e-03
8.206050000000000288e-01 5.231000000000000406e-03
8.302289999999999948e-01 5.700000000000000205e-03
8.390440000000000120e-01 6.080999999999999600e-03
8.482610000000000428e-01 6.427000000000000421e-03
8.585679999999999978e-01 6.747999999999999658e-03
8.673469999999999791e-01 6.962999999999999572e-03
8.752459999999999685e-01 7.108999999999999868e-03
8.835800000000000320e-01 7.210000000000000263e-03
8.910219999999999807e-01 7.250000000000000368e-03
8.988960000000000283e-01 7.237000000000000377e-03
9.072750000000000536e-01 7.140999999999999778e-03
9.148220000000000240e-01 6.982999999999999624e-03
9.210409999999999986e-01 6.806999999999999683e-03
9.280709999999999793e-01 6.555000000000000063e-03
9.337910000000000377e-01 6.304999999999999841e-03
9.405120000000000147e-01 5.956999999999999622e-03
9.466250000000000497e-01 5.586999999999999952e-03
9.517160000000000064e-01 5.237999999999999601e-03
9.571450000000000236e-01 4.821999999999999897e-03
9.627130000000000409e-01 4.347000000000000169e-03
9.674779999999999491e-01 3.900999999999999954e-03
9.714669999999999694e-01 3.500000000000000073e-03
9.756439999999999557e-01 3.050000000000000194e-03
9.798200000000000243e-01 2.573999999999999899e-03
9.833790000000000031e-01 2.145000000000000205e-03
9.867489999999999872e-01 1.719999999999999958e-03
9.896770000000000289e-01 1.337000000000000081e-03
9.922130000000000116e-01 9.940000000000000918e-04
9.948939999999999451e-01 6.210000000000000242e-04
9.968939999999999468e-01 3.350000000000000113e-04
9.985889999999999489e-01 8.899999999999999491e-05
1.000000000000000000e+00 -1.200000000000000030e-04
1.000000000000000000e+00 4.399999999999999886e-05
