7.269440000000000346e-01 4.291299999999999976e-02
7.147639999999999549e-01 4.244499999999999662e-02
7.024939999999999518e-01 4.219200000000000034e-02
6.920490000000000252e-01 4.228300000000000114e-02
6.797309999999999741e-01 4.291899999999999882e-02
6.691099999999999826e-01 4.406600000000000100e-02
6.565250000000000252e-01 4.626899999999999763e-02
6.431099999999999595e-01 4.946199999999999902e-02
6.329329999999999679e-01 5.228499999999999814e-02
6.193670000000000009e-01 5.632500000000000007e-02
6.065199999999999481e-01 6.017700000000000132e-02
5.953340000000000298e-01 6.332799999999999541e-02
5.822899999999999743e-01 6.650799999999999768e-02
5.710690000000000488e-01 6.860199999999999632e-02
5.578619999999999690e-01 7.004399999999999515e-02
5.466360000000000108e-01 7.021600000000000064e-02
5.333020000000000538e-01 6.922599999999999587e-02
5.193489999999999496e-01 6.704899999999999749e-02
5.086730000000000418e-01 6.476300000000000112e-02
4.947630000000000083e-01 6.120199999999999946e-02
4.813160000000000216e-01 5.737099999999999839e-02
4.702009999999999801e-01 5.409300000000000219e-02
4.567519999999999913e-01 5.020499999999999963e-02
4.457220000000000071e-01 4.723999999999999727e-02
4.323159999999999781e-01 4.408200000000000313e-02
4.186920000000000086e-01 4.139600000000000224e-02
4.080619999999999803e-01 3.964800000000000268e-02
3.945810000000000151e-01 3.784499999999999670e-02
3.840459999999999985e-01 3.674100000000000282e-02
3.707289999999999752e-01 3.570399999999999963e-02
3.576920000000000099e-01 3.504800000000000276e-02
3.471910000000000274e-01 3.475899999999999823e-02
3.343470000000000053e-01 3.467100000000000043e-02
3.215120000000000200e-01 3.484700000000000297e-02
3.114029999999999854e-01 3.515200000000000269e-02
2.988179999999999725e-01 3.570999999999999869e-02
2.889129999999999754e-01 3.626900000000000263e-02
2.766089999999999938e-01 3.708100000000000285e-02
2.644980000000000109e-01 3.797899999999999887e-02
2.549379999999999979e-01 3.873800000000000160e-02
2.431419999999999970e-01 3.971000000000000224e-02
2.315859999999999863e-01 4.068000000000000088e-02
2.223100000000000076e-01 4.145499999999999879e-02
2.112219999999999931e-01 4.236399999999999888e-02
2.022440000000000071e-01 4.306299999999999711e-02
1.915530000000000010e-01 4.378300000000000247e-02
1.808299999999999907e-01 4.432200000000000029e-02
1.726300000000000057e-01 4.458000000000000157e-02
1.623370000000000091e-01 4.469000000000000056e-02
1.544959999999999944e-01 4.460299999999999682e-02
1.446570000000000078e-01 4.427699999999999692e-02
1.353449999999999931e-01 4.373799999999999910e-02
1.278330000000000022e-01 4.313700000000000173e-02
1.190179999999999988e-01 4.223999999999999977e-02
1.102280000000000065e-01 4.113399999999999695e-02
1.036090000000000066e-01 4.016000000000000125e-02
9.534399999999999820e-02 3.876600000000000185e-02
8.915399999999999714e-02 3.759099999999999941e-02
8.143499999999999350e-02 3.596099999999999991e-02
7.423100000000000531e-02 3.427100000000000285e-02
6.853199999999999570e-02 3.281200000000000089e-02
6.189900000000000263e-02 3.097400000000000153e-02
5.666600000000000109e-02 2.940999999999999864e-02
5.061700000000000227e-02 2.747499999999999942e-02
4.475599999999999717e-02 2.545700000000000046e-02
4.041100000000000247e-02 2.386999999999999886e-02
3.516600000000000281e-02 2.183399999999999924e-02
3.032800000000000079e-02 1.983599999999999947e-02
2.669300000000000145e-02 1.824599999999999833e-02
2.247100000000000139e-02 1.629999999999999852e-02
1.935699999999999921e-02 1.477999999999999974e-02
1.576100000000000070e-02 1.293000000000000052e-02
1.257899999999999990e-02 1.117899999999999970e-02
1.022099999999999918e-02 9.797999999999999418e-03
7.697999999999999982e-03 8.208999999999999284e-03
5.866999999999999819e-03 6.960000000000000041e-03
4.000000000000000083e-03 5.542000000000000051e-03
2.413999999999999913e-03 4.137000000000000052e-03
1.495000000000000018e-03 3.147000000000000058e-03
6.030000000000000204e-04 1.871999999999999966e-03
1.279999999999999942e-04 6.800000000000000488e-04
-0.000000000000000000e+00 -2.939999999999999905e-04
1.289999999999999914e-04 -1.281000000000000021e-03
6.040000000000000447e-04 -2.526000000000000034e-03
1.495000000000000018e-03 -3.902000000000000086e-03
2.410999999999999949e-03 -4.997999999999999839e-03
3.989000000000000358e-03 -6.590999999999999637e-03
5.845000000000000369e-03 -8.238000000000000531e-03
7.662000000000000408e-03 -9.719000000000000208e-03
1.016700000000000069e-02 -1.163800000000000077e-02
1.250700000000000076e-02 -1.333900000000000016e-02
1.566400000000000084e-02 -1.553700000000000046e-02
1.923199999999999910e-02 -1.791099999999999984e-02
2.232500000000000109e-02 -1.989600000000000049e-02
2.652099999999999944e-02 -2.248700000000000004e-02
3.110900000000000123e-02 -2.520700000000000024e-02
3.495299999999999796e-02 -2.739899999999999974e-02
4.018000000000000044e-02 -3.026900000000000077e-02
4.451299999999999701e-02 -3.255099999999999660e-02
5.036299999999999805e-02 -3.551100000000000090e-02
5.640400000000000275e-02 -3.842399999999999982e-02
6.163099999999999828e-02 -4.083799999999999930e-02
6.826100000000000223e-02 -4.376100000000000129e-02
7.541399999999999493e-02 -4.675699999999999995e-02
8.115899999999999503e-02 -4.904499999999999832e-02
8.887799999999999867e-02 -5.196699999999999930e-02
9.506799999999999973e-02 -5.418300000000000199e-02
1.033319999999999933e-01 -5.697599999999999887e-02
1.116309999999999941e-01 -5.958700000000000108e-02
1.187420000000000003e-01 -6.167099999999999665e-02
1.275580000000000047e-01 -6.405099999999999683e-02
1.350699999999999956e-01 -6.589799999999999824e-02
1.443820000000000103e-01 -6.794200000000000239e-02
1.542209999999999970e-01 -6.979399999999999493e-02
1.620610000000000106e-01 -7.102500000000000480e-02
1.723530000000000062e-01 -7.228700000000000403e-02
1.826180000000000025e-01 -7.310800000000000631e-02
1.912739999999999996e-01 -7.343399999999999928e-02
2.019630000000000036e-01 -7.334000000000000241e-02
2.109389999999999876e-01 -7.281899999999999484e-02
2.221200000000000119e-01 -7.160099999999999798e-02
2.335710000000000008e-01 -6.972799999999999832e-02
2.428530000000000133e-01 -6.777500000000000191e-02
2.546470000000000122e-01 -6.479000000000000037e-02
2.642039999999999944e-01 -6.201099999999999668e-02
2.763120000000000021e-01 -5.812599999999999711e-02
2.886139999999999817e-01 -5.389300000000000340e-02
2.985169999999999768e-01 -5.039799999999999836e-02
3.111010000000000164e-01 -4.601000000000000228e-02
3.237180000000000057e-01 -4.189099999999999768e-02
3.340420000000000056e-01 -3.889200000000000296e-02
3.468829999999999969e-01 -3.578800000000000037e-02
3.573810000000000042e-01 -3.377700000000000147e-02
3.704120000000000190e-01 -3.193300000000000305e-02
3.837189999999999768e-01 -3.078600000000000086e-02
3.942410000000000081e-01 -3.039999999999999994e-02
4.077020000000000088e-01 -3.056800000000000142e-02
4.209959999999999813e-01 -3.144999999999999879e-02
4.318980000000000041e-01 -3.269600000000000284e-02
4.452599999999999891e-01 -3.485300000000000203e-02
4.562470000000000137e-01 -3.710900000000000309e-02
4.696339999999999959e-01 -4.024099999999999899e-02
4.834019999999999984e-01 -4.363899999999999724e-02
4.940599999999999992e-01 -4.619999999999999801e-02
5.078799999999999981e-01 -4.919500000000000262e-02
5.212059999999999471e-01 -5.147299999999999792e-02
5.323320000000000274e-01 -5.272899999999999809e-02
5.455640000000000489e-01 -5.322899999999999854e-02
5.567020000000000302e-01 -5.264400000000000329e-02
5.698039999999999772e-01 -5.066600000000000270e-02
5.834570000000000034e-01 -4.735099999999999726e-02
5.938750000000000417e-01 -4.413999999999999868e-02
6.074509999999999632e-01 -3.931899999999999978e-02
6.203840000000000465e-01 -3.429399999999999810e-02
6.311890000000000001e-01 -2.996000000000000052e-02
6.441249999999999476e-01 -2.481799999999999978e-02
6.569869999999999877e-01 -1.998199999999999976e-02
6.677840000000000442e-01 -1.630600000000000105e-02
6.799929999999999586e-01 -1.270100000000000048e-02
6.906390000000000029e-01 -1.001499999999999960e-02
7.025780000000000358e-01 -7.453999999999999689e-03
7.154690000000000216e-01 -5.150000000000000064e-03
7.268700000000000161e-01 -3.445000000000000145e-03
7.373060000000000169e-01 -2.109000000000000197e-03
7.483880000000000532e-01 -8.790000000000000070e-04
7.585819999999999785e-01 1.160000000000000007e-04
7.693280000000000118e-01 1.056999999999999997e-03
7.814780000000000060e-01 2.020999999999999793e-03
7.918669999999999876e-01 2.782999999999999884e-03
8.014010000000000300e-01 3.439000000000000216e-03
8.114160000000000261e-01 4.081000000000000426e-03
8.206050000000000288e-01 4.623000000000000373e-03
8.302289999999999948e-01 5.139999999999999604e-03
8.390440000000000120e-01 5.565999999999999767e-03
8.482610000000000428e-01 5.961000000000000153e-03
8.585679999999999978e-01 6.335000000000000353e-03
8.673469999999999791e-01 6.595000000000000168e-03
8.752459999999999685e-01 6.778000000000000171e-03
8.835800000000000320e-01 6.917000000000000405e-03
8.910219999999999807e-01 6.989000000000000420e-03
8.988960000000000283e-01 7.007000000000000207e-03
9.072750000000000536e-01 6.941000000000000121e-03
9.148220000000000240e-01 6.808999999999999948e-03
9.210409999999999986e-01 6.654000000000000192e-03
9.280709999999999793e-01 6.421999999999999757e-03
9.337910000000000377e-01 6.186999999999999791e-03
9.405120000000000147e-01 5.856000000000000094e-03
9.466250000000000497e-01 5.500999999999999814e-03
9.517160000000000064e-01 5.161999999999999922e-03
9.571450000000000236e-01 4.756999999999999944e-03
9.627130000000000409e-01 4.292999999999999941e-03
9.674779999999999491e-01 3.854999999999999920e-03
9.714669999999999694e-01 3.459999999999999968e-03
9.756439999999999557e-01 3.017999999999999849e-03
9.798200000000000243e-01 2.546999999999999785e-03
9.833790000000000031e-01 2.122999999999999887e-03
9.867489999999999872e-01 1.703000000000000087e-03
9.896770000000000289e-01 1.322999999999999957e-03
9.922130000000000116e-01 9.840000000000000656e-04
9.948939999999999451e-01 6.139999999999999625e-04
9.968939999999999468e-01 3.310000000000000225e-04
9.985889999999999489e-01 8.600000000000000331e-05
1.000000000000000000e+00 -1.210000000000000002e-04
1.000000000000000000e+00 4.300000000000000165e-05
