1.036090000000000066e-01 2.826999999999999999e-02
9.534399999999999820e-02 2.651900000000000091e-02
8.915399999999999714e-02 2.527700000000000086e-02
8.143499999999999350e-02 2.380399999999999877e-02
7.423100000000000531e-02 2.249900000000000164e-02
6.853199999999999570e-02 2.150799999999999934e-02
6.189900000000000263e-02 2.039499999999999993e-02
5.666600000000000109e-02 1.953799999999999981e-02
5.061700000000000227e-02 1.856400000000000064e-02
4.475599999999999717e-02 1.762100000000000125e-02
4.041100000000000247e-02 1.691600000000000048e-02
3.516600000000000281e-02 1.603800000000000017e-02
3.032800000000000079e-02 1.518500000000000058e-02
2.669300000000000145e-02 1.449499999999999920e-02
2.247100000000000139e-02 1.362200000000000043e-02
1.935699999999999921e-02 1.290000000000000001e-02
1.576100000000000070e-02 1.195500000000000035e-02
1.257899999999999990e-02 1.096399999999999979e-02
1.022099999999999918e-02 1.009900000000000034e-02
7.697999999999999982e-03 8.984000000000000666e-03
5.866999999999999819e-03 7.998999999999999166e-03
4.000000000000000083e-03 6.740999999999999596e-03
2.413999999999999913e-03 5.329000000000000403e-03
1.495000000000000018e-03 4.227999999999999987e-03
6.030000000000000204e-04 2.688999999999999984e-03
1.279999999999999942e-04 1.149999999999999981e-03
-0.000000000000000000e+00 -1.459999999999999981e-04
1.289999999999999914e-04 -1.463000000000000108e-03
6.040000000000000447e-04 -3.085000000000000069e-03
1.495000000000000018e-03 -4.780999999999999660e-03
2.410999999999999949e-03 -6.043999999999999893e-03
3.989000000000000358e-03 -7.734999999999999688e-03
5.845000000000000369e-03 -9.320999999999999425e-03
7.662000000000000408e-03 -1.062600000000000003e-02
1.016700000000000069e-02 -1.217900000000000059e-02
1.250700000000000076e-02 -1.344899999999999915e-02
1.566400000000000084e-02 -1.497599999999999973e-02
1.923199999999999910e-02 -1.651400000000000090e-02
2.232500000000000109e-02 -1.773399999999999976e-02
2.652099999999999944e-02 -1.925899999999999834e-02
3.110900000000000123e-02 -2.080399999999999958e-02
3.495299999999999796e-02 -2.202199999999999991e-02
4.018000000000000044e-02 -2.359599999999999892e-02
4.451299999999999701e-02 -2.484199999999999950e-02
5.036299999999999805e-02 -2.646499999999999894e-02
5.640400000000000275e-02 -2.808199999999999932e-02
6.163099999999999828e-02 -2.944899999999999948e-02
6.826100000000000223e-02 -3.114400000000000154e-02
7.541399999999999493e-02 -3.294400000000000106e-02
8.115899999999999503e-02 -3.436999999999999778e-02
8.887799999999999867e-02 -3.627099999999999769e-02
9.506799999999999973e-02 -3.778299999999999714e-02
1.033319999999999933e-01 -3.979499999999999704e-02
1.116309999999999941e-01 -4.180500000000000188e-02
1.187420000000000003e-01 -4.352099999999999719e-02
1.275580000000000047e-01 -4.563799999999999801e-02
1.350699999999999956e-01 -4.742999999999999994e-02
1.443820000000000103e-01 -4.962500000000000244e-02
1.542209999999999970e-01 -5.190100000000000269e-02
1.620610000000000106e-01 -5.366300000000000237e-02
1.723530000000000062e-01 -5.587400000000000005e-02
1.826180000000000025e-01 -5.790300000000000308e-02
1.912739999999999996e-01 -5.941899999999999959e-02
2.019630000000000036e-01 -6.094200000000000311e-02
2.109389999999999876e-01 -6.182300000000000295e-02
2.221200000000000119e-01 -6.227499999999999702e-02
2.335710000000000008e-01 -6.196999999999999731e-02
2.428530000000000133e-01 -6.116900000000000115e-02
2.546470000000000122e-01 -5.948099999999999915e-02
2.642039999999999944e-01 -5.760799999999999949e-02
2.763120000000000021e-01 -5.467700000000000338e-02
2.886139999999999817e-01 -5.119200000000000139e-02
2.985169999999999768e-01 -4.813699999999999923e-02
3.111010000000000164e-01 -4.411500000000000143e-02
3.237180000000000057e-01 -4.016700000000000131e-02
3.340420000000000056e-01 -3.718599999999999683e-02
3.468829999999999969e-01 -3.398600000000000232e-02
3.573810000000000042e-01 -3.182299999999999712e-02
3.704120000000000190e-01 -2.972800000000000095e-02
3.837189999999999768e-01 -2.828599999999999864e-02
3.942410000000000081e-01 -2.765799999999999856e-02
4.077020000000000088e-01 -2.753099999999999992e-02
4.209959999999999813e-01 -2.816499999999999906e-02
4.318980000000000041e-01 -2.926199999999999982e-02
4.452599999999999891e-01 -3.132800000000000168e-02
4.562470000000000137e-01 -3.361200000000000299e-02
4.696339999999999959e-01 -3.694399999999999767e-02
4.834019999999999984e-01 -4.079599999999999893e-02
4.940599999999999992e-01 -4.391899999999999971e-02
5.078799999999999981e-01 -4.797099999999999975e-02
5.212059999999999471e-01 -5.166699999999999765e-02
5.323320000000000274e-01 -5.444999999999999840e-02
5.455640000000000489e-01 -5.721400000000000097e-02
5.567020000000000302e-01 -5.894800000000000040e-02
5.698039999999999772e-01 -6.017600000000000032e-02
5.834570000000000034e-01 -6.060499999999999915e-02
5.938750000000000417e-01 -6.041500000000000342e-02
6.074509999999999632e-01 -5.959500000000000214e-02
6.203840000000000465e-01 -5.829800000000000260e-02
6.311890000000000001e-01 -5.690200000000000119e-02
6.441249999999999476e-01 -5.493499999999999772e-02
6.569869999999999877e-01 -5.274700000000000222e-02
6.677840000000000442e-01 -5.079499999999999987e-02
6.799929999999999586e-01 -4.851099999999999857e-02
6.906390000000000029e-01 -4.644100000000000311e-02
7.025780000000000358e-01 -4.401800000000000157e-02
7.154690000000000216e-01 -4.126300000000000107e-02
7.268700000000000161e-01 -3.869600000000000123e-02
7.373060000000000169e-01 -3.623799999999999938e-02
7.483880000000000532e-01 -3.351300000000000112e-02
7.585819999999999785e-01 -3.090499999999999844e-02
7.693280000000000118e-01 -2.805600000000000108e-02
7.814780000000000060e-01 -2.471800000000000039e-02
7.918669999999999876e-01 -2.177499999999999922e-02
8.014010000000000300e-01 -1.904099999999999890e-02
8.114160000000000261e-01 -1.620699999999999918e-02
8.206050000000000288e-01 -1.369599999999999984e-02
8.302289999999999948e-01 -1.119799999999999962e-02
8.390440000000000120e-01 -9.055999999999999814e-03
8.482610000000000428e-01 -6.982999999999999624e-03
8.585679999999999978e-01 -4.880999999999999922e-03
8.673469999999999791e-01 -3.278000000000000098e-03
8.752459999999999685e-01 -1.985999999999999918e-03
8.835800000000000320e-01 -7.759999999999999971e-04
8.910219999999999807e-01 1.710000000000000094e-04
8.988960000000000283e-01 1.033999999999999980e-03
9.072750000000000536e-01 1.781999999999999947e-03
9.148220000000000240e-01 2.311999999999999819e-03
9.210409999999999986e-01 2.655999999999999941e-03
9.280709999999999793e-01 2.944000000000000002e-03
9.337910000000000377e-01 3.098000000000000059e-03
9.405120000000000147e-01 3.190000000000000127e-03
9.466250000000000497e-01 3.187999999999999862e-03
9.517160000000000064e-01 3.122999999999999908e-03
9.571450000000000236e-01 2.991000000000000169e-03
9.627130000000000409e-01 2.788000000000000114e-03
9.674779999999999491e-01 2.557999999999999944e-03
9.714669999999999694e-01 2.327000000000000075e-03
9.756439999999999557e-01 2.044999999999999943e-03
9.798200000000000243e-01 1.726000000000000104e-03
9.833790000000000031e-01 1.423000000000000003e-03
9.867489999999999872e-01 1.111999999999999924e-03
9.896770000000000289e-01 8.210000000000000067e-04
9.922130000000000116e-01 5.540000000000000219e-04
9.948939999999999451e-01 2.570000000000000127e-04
9.968939999999999468e-01 2.500000000000000120e-05
9.985889999999999489e-01 -1.789999999999999870e-04
1.000000000000000000e+00 -3.530000000000000152e-04
1.000000000000000000e+00 1.029999999999999964e-04
