1.935699999999999921e-02 1.665600000000000067e-02
1.576100000000000070e-02 1.464400000000000077e-02
1.257899999999999990e-02 1.272399999999999920e-02
1.022099999999999918e-02 1.120099999999999915e-02
7.697999999999999982e-03 9.435000000000000678e-03
5.866999999999999819e-03 8.035999999999999741e-03
4.000000000000000083e-03 6.438000000000000146e-03
2.413999999999999913e-03 4.845000000000000348e-03
1.495000000000000018e-03 3.716000000000000119e-03
6.030000000000000204e-04 2.260999999999999989e-03
1.279999999999999942e-04 9.020000000000000240e-04
-0.000000000000000000e+00 -2.020000000000000040e-04
1.289999999999999914e-04 -1.312999999999999931e-03
6.040000000000000447e-04 -2.697999999999999877e-03
1.495000000000000018e-03 -4.205999999999999669e-03
2.410999999999999949e-03 -5.390999999999999959e-03
3.989000000000000358e-03 -7.089999999999999948e-03
5.845000000000000369e-03 -8.821000000000000715e-03
7.662000000000000408e-03 -1.036100000000000042e-02
1.016700000000000069e-02 -1.233800000000000001e-02
1.250700000000000076e-02 -1.407399999999999970e-02
1.566400000000000084e-02 -1.630099999999999952e-02
1.923199999999999910e-02 -1.869099999999999928e-02
2.232500000000000109e-02 -2.067899999999999947e-02
2.652099999999999944e-02 -2.325999999999999943e-02
3.110900000000000123e-02 -2.596000000000000044e-02
3.495299999999999796e-02 -2.812800000000000022e-02
4.018000000000000044e-02 -3.095799999999999941e-02
4.451299999999999701e-02 -3.320399999999999741e-02
5.036299999999999805e-02 -3.611199999999999827e-02
5.640400000000000275e-02 -3.896899999999999670e-02
6.163099999999999828e-02 -4.133599999999999774e-02
6.826100000000000223e-02 -4.420099999999999724e-02
7.541399999999999493e-02 -4.713799999999999935e-02
8.115899999999999503e-02 -4.938200000000000228e-02
8.887799999999999867e-02 -5.225400000000000184e-02
9.506799999999999973e-02 -5.443699999999999928e-02
1.033319999999999933e-01 -5.719500000000000278e-02
1.116309999999999941e-01 -5.978399999999999687e-02
1.187420000000000003e-01 -6.185899999999999732e-02
1.275580000000000047e-01 -6.424100000000000643e-02
1.350699999999999956e-01 -6.610199999999999410e-02
1.443820000000000103e-01 -6.817800000000000249e-02
1.542209999999999970e-01 -7.007800000000000140e-02
1.620610000000000106e-01 -7.135700000000000376e-02
1.723530000000000062e-01 -7.269100000000000561e-02
1.826180000000000025e-01 -7.358900000000000163e-02
1.912739999999999996e-01 -7.398000000000000409e-02
2.019630000000000036e-01 -7.395799999999999597e-02
2.109389999999999876e-01 -7.348399999999999377e-02
2.221200000000000119e-01 -7.230200000000000515e-02
2.335710000000000008e-01 -7.043900000000000161e-02
2.428530000000000133e-01 -6.847499999999999420e-02
2.546470000000000122e-01 -6.545299999999999729e-02
2.642039999999999944e-01 -6.262800000000000311e-02
2.763120000000000021e-01 -5.866600000000000287e-02
2.886139999999999817e-01 -5.433899999999999841e-02
2.985169999999999768e-01 -5.075699999999999656e-02
3.111010000000000164e-01 -4.625499999999999751e-02
3.237180000000000057e-01 -4.201799999999999979e-02
3.340420000000000056e-01 -3.892600000000000227e-02
3.468829999999999969e-01 -3.571200000000000069e-02
3.573810000000000042e-01 -3.361800000000000205e-02
3.704120000000000190e-01 -3.167899999999999883e-02
3.837189999999999768e-01 -3.044799999999999937e-02
3.942410000000000081e-01 -3.000299999999999842e-02
4.077020000000000088e-01 -3.011000000000000135e-02
4.209959999999999813e-01 -3.094900000000000082e-02
4.318980000000000041e-01 -3.217400000000000121e-02
4.452599999999999891e-01 -3.432299999999999934e-02
4.562470000000000137e-01 -3.659099999999999853e-02
4.696339999999999959e-01 -3.975599999999999967e-02
4.834019999999999984e-01 -4.320199999999999735e-02
4.940599999999999992e-01 -4.580999999999999656e-02
5.078799999999999981e-01 -4.887299999999999978e-02
5.212059999999999471e-01 -5.121900000000000064e-02
5.323320000000000274e-01 -5.253200000000000230e-02
5.455640000000000489e-01 -5.309599999999999737e-02
5.567020000000000302e-01 -5.255800000000000055e-02
5.698039999999999772e-01 -5.062400000000000233e-02
5.834570000000000034e-01 -4.734200000000000214e-02
5.938750000000000417e-01 -4.414900000000000074e-02
6.074509999999999632e-01 -3.933600000000000291e-02
6.203840000000000465e-01 -3.430600000000000316e-02
6.311890000000000001e-01 -2.995700000000000099e-02
6.441249999999999476e-01 -2.478500000000000147e-02
6.569869999999999877e-01 -1.990600000000000008e-02
6.677840000000000442e-01 -1.618199999999999847e-02
6.799929999999999586e-01 -1.251299999999999982e-02
6.906390000000000029e-01 -9.764999999999999375e-03
7.025780000000000358e-01 -7.132999999999999584e-03
7.154690000000000216e-01 -4.756999999999999944e-03
7.268700000000000161e-01 -2.994999999999999832e-03
7.373060000000000169e-01 -1.616000000000000032e-03
7.483880000000000532e-01 -3.510000000000000208e-04
7.585819999999999785e-01 6.650000000000000095e-04
7.693280000000000118e-01 1.616000000000000032e-03
7.814780000000000060e-01 2.573999999999999899e-03
7.918669999999999876e-01 3.318000000000000203e-03
8.014010000000000300e-01 3.946999999999999988e-03
8.114160000000000261e-01 4.553999999999999888e-03
8.206050000000000288e-01 5.057999999999999996e-03
8.302289999999999948e-01 5.533999999999999857e-03
8.390440000000000120e-01 5.919999999999999915e-03
8.482610000000000428e-01 6.274000000000000063e-03
8.585679999999999978e-01 6.602000000000000229e-03
8.673469999999999791e-01 6.825000000000000337e-03
8.752459999999999685e-01 6.977999999999999828e-03
8.835800000000000320e-01 7.086000000000000285e-03
8.910219999999999807e-01 7.132999999999999584e-03
8.988960000000000283e-01 7.126999999999999655e-03
9.072750000000000536e-01 7.039000000000000118e-03
9.148220000000000240e-01 6.889000000000000158e-03
9.210409999999999986e-01 6.720000000000000279e-03
9.280709999999999793e-01 6.474999999999999853e-03
9.337910000000000377e-01 6.231999999999999693e-03
9.405120000000000147e-01 5.891999999999999668e-03
9.466250000000000497e-01 5.529000000000000060e-03
9.517160000000000064e-01 5.185000000000000372e-03
9.571450000000000236e-01 4.774999999999999731e-03
9.627130000000000409e-01 4.307000000000000065e-03
9.674779999999999491e-01 3.866000000000000079e-03
9.714669999999999694e-01 3.468000000000000162e-03
9.756439999999999557e-01 3.024000000000000212e-03
9.798200000000000243e-01 2.550999999999999882e-03
9.833790000000000031e-01 2.125000000000000153e-03
9.867489999999999872e-01 1.704000000000000003e-03
9.896770000000000289e-01 1.322999999999999957e-03
9.922130000000000116e-01 9.820000000000000170e-04
9.948939999999999451e-01 6.109999999999999980e-04
9.968939999999999468e-01 3.260000000000000094e-04
9.985889999999999489e-01 8.100000000000000375e-05
1.000000000000000000e+00 -1.269999999999999970e-04
1.000000000000000000e+00 4.600000000000000004e-05
