2.410999999999999949e-03 -9.575999999999999443e-03
3.989000000000000358e-03 -1.241599999999999995e-02
5.845000000000000369e-03 -1.510099999999999984e-02
7.662000000000000408e-03 -1.732300000000000159e-02
1.016700000000000069e-02 -1.997700000000000170e-02
1.250700000000000076e-02 -2.215200000000000155e-02
1.566400000000000084e-02 -2.476700000000000082e-02
1.923199999999999910e-02 -2.739300000000000068e-02
2.232500000000000109e-02 -2.946500000000000161e-02
2.652099999999999944e-02 -3.203399999999999997e-02
3.110900000000000123e-02 -3.460499999999999687e-02
3.495299999999999796e-02 -3.660100000000000159e-02
4.018000000000000044e-02 -3.913500000000000312e-02
4.451299999999999701e-02 -4.109999999999999765e-02
5.036299999999999805e-02 -4.359400000000000081e-02
5.640400000000000275e-02 -4.600200000000000122e-02
6.163099999999999828e-02 -4.796999999999999875e-02
6.826100000000000223e-02 -5.032299999999999968e-02
7.541399999999999493e-02 -5.270600000000000285e-02
8.115899999999999503e-02 -5.450699999999999990e-02
8.887799999999999867e-02 -5.678500000000000214e-02
9.506799999999999973e-02 -5.849399999999999739e-02
1.033319999999999933e-01 -6.062200000000000227e-02
1.116309999999999941e-01 -6.257899999999999574e-02
1.187420000000000003e-01 -6.411300000000000332e-02
1.275580000000000047e-01 -6.582599999999999563e-02
1.350699999999999956e-01 -6.711899999999999811e-02
1.443820000000000103e-01 -6.849800000000000333e-02
1.542209999999999970e-01 -6.967800000000000382e-02
1.620610000000000106e-01 -7.040299999999999336e-02
1.723530000000000062e-01 -7.105200000000000404e-02
1.826180000000000025e-01 -7.133499999999999563e-02
1.912739999999999996e-01 -7.127500000000000502e-02
2.019630000000000036e-01 -7.080200000000000382e-02
2.109389999999999876e-01 -7.005100000000000215e-02
2.221200000000000119e-01 -6.865599999999999481e-02
2.335710000000000008e-01 -6.671399999999999553e-02
2.428530000000000133e-01 -6.477700000000000125e-02
2.546470000000000122e-01 -6.188899999999999957e-02
2.642039999999999944e-01 -5.923899999999999999e-02
2.763120000000000021e-01 -5.556099999999999928e-02
2.886139999999999817e-01 -5.156100000000000266e-02
2.985169999999999768e-01 -4.824500000000000316e-02
3.111010000000000164e-01 -4.404600000000000182e-02
3.237180000000000057e-01 -4.003700000000000314e-02
3.340420000000000056e-01 -3.704600000000000254e-02
3.468829999999999969e-01 -3.383499999999999702e-02
3.573810000000000042e-01 -3.166000000000000064e-02
3.704120000000000190e-01 -2.955100000000000088e-02
3.837189999999999768e-01 -2.809599999999999945e-02
3.942410000000000081e-01 -2.745999999999999830e-02
4.077020000000000088e-01 -2.733000000000000013e-02
4.209959999999999813e-01 -2.797200000000000034e-02
4.318980000000000041e-01 -2.908499999999999974e-02
4.452599999999999891e-01 -3.118399999999999991e-02
4.562470000000000137e-01 -3.350700000000000206e-02
4.696339999999999959e-01 -3.689900000000000124e-02
4.834019999999999984e-01 -4.082000000000000212e-02
4.940599999999999992e-01 -4.399800000000000239e-02
5.078799999999999981e-01 -4.811700000000000005e-02
5.212059999999999471e-01 -5.186999999999999944e-02
5.323320000000000274e-01 -5.469099999999999656e-02
5.455640000000000489e-01 -5.748299999999999937e-02
5.567020000000000302e-01 -5.922299999999999787e-02
5.698039999999999772e-01 -6.042700000000000154e-02
5.834570000000000034e-01 -6.076800000000000257e-02
5.938750000000000417e-01 -6.044599999999999973e-02
6.074509999999999632e-01 -5.934099999999999792e-02
6.203840000000000465e-01 -5.762799999999999867e-02
6.311890000000000001e-01 -5.575200000000000294e-02
6.441249999999999476e-01 -5.303000000000000075e-02
6.569869999999999877e-01 -4.986899999999999666e-02
6.677840000000000442e-01 -4.690899999999999931e-02
6.799929999999999586e-01 -4.327899999999999803e-02
6.906390000000000029e-01 -3.993300000000000322e-02
7.025780000000000358e-01 -3.605799999999999977e-02
7.154690000000000216e-01 -3.182299999999999712e-02
7.268700000000000161e-01 -2.810800000000000104e-02
7.373060000000000169e-01 -2.478700000000000001e-02
7.483880000000000532e-01 -2.138800000000000076e-02
7.585819999999999785e-01 -1.841200000000000128e-02
7.693280000000000118e-01 -1.545499999999999999e-02
7.814780000000000060e-01 -1.236300000000000072e-02
7.918669999999999876e-01 -9.943000000000000449e-03
8.014010000000000300e-01 -7.913999999999999160e-03
8.114160000000000261e-01 -5.982000000000000338e-03
8.206050000000000288e-01 -4.389999999999999805e-03
8.302289999999999948e-01 -2.899000000000000101e-03
8.390440000000000120e-01 -1.685999999999999999e-03
8.482610000000000428e-01 -5.649999999999999641e-04
8.585679999999999978e-01 5.209999999999999788e-04
8.673469999999999791e-01 1.314000000000000064e-03
8.752459999999999685e-01 1.930000000000000075e-03
8.835800000000000320e-01 2.484000000000000097e-03
8.910219999999999807e-01 2.896000000000000137e-03
8.988960000000000283e-01 3.249000000000000152e-03
9.072750000000000536e-01 3.517999999999999860e-03
9.148220000000000240e-01 3.670000000000000085e-03
9.210409999999999986e-01 3.740999999999999968e-03
9.280709999999999793e-01 3.758000000000000056e-03
9.337910000000000377e-01 3.723000000000000181e-03
9.405120000000000147e-01 3.625000000000000184e-03
9.466250000000000497e-01 3.480000000000000020e-03
9.517160000000000064e-01 3.317000000000000070e-03
9.571450000000000236e-01 3.098000000000000059e-03
9.627130000000000409e-01 2.825999999999999953e-03
9.674779999999999491e-01 2.550999999999999882e-03
9.714669999999999694e-01 2.292999999999999899e-03
9.756439999999999557e-01 1.991000000000000148e-03
9.798200000000000243e-01 1.662000000000000066e-03
9.833790000000000031e-01 1.356000000000000000e-03
9.867489999999999872e-01 1.046999999999999971e-03
9.896770000000000289e-01 7.619999999999999820e-04
9.922130000000000116e-01 5.039999999999999992e-04
9.948939999999999451e-01 2.190000000000000106e-04
9.968939999999999468e-01 -3.000000000000000076e-06
9.985889999999999489e-01 -1.959999999999999937e-04
1.000000000000000000e+00 -3.620000000000000171e-04
1.000000000000000000e+00 9.699999999999999963e-05
