1.250700000000000076e-02 -1.786599999999999994e-02
1.566400000000000084e-02 -1.948099999999999832e-02
1.923199999999999910e-02 -2.098200000000000065e-02
2.232500000000000109e-02 -2.208200000000000093e-02
2.652099999999999944e-02 -2.333700000000000011e-02
3.110900000000000123e-02 -2.447799999999999976e-02
3.495299999999999796e-02 -2.528000000000000039e-02
4.018000000000000044e-02 -2.620300000000000060e-02
4.451299999999999701e-02 -2.684100000000000028e-02
5.036299999999999805e-02 -2.756199999999999969e-02
5.640400000000000275e-02 -2.816099999999999853e-02
6.163099999999999828e-02 -2.858600000000000030e-02
6.826100000000000223e-02 -2.901700000000000113e-02
7.541399999999999493e-02 -2.937499999999999833e-02
8.115899999999999503e-02 -2.959099999999999925e-02
8.887799999999999867e-02 -2.980299999999999963e-02
9.506799999999999973e-02 -2.991500000000000062e-02
1.033319999999999933e-01 -3.000099999999999989e-02
1.116309999999999941e-01 -3.002499999999999961e-02
1.187420000000000003e-01 -3.000500000000000042e-02
1.275580000000000047e-01 -2.994000000000000133e-02
1.350699999999999956e-01 -2.985799999999999912e-02
1.443820000000000103e-01 -2.973500000000000101e-02
1.542209999999999970e-01 -2.960000000000000131e-02
1.620610000000000106e-01 -2.950099999999999945e-02
1.723530000000000062e-01 -2.940699999999999911e-02
1.826180000000000025e-01 -2.938299999999999940e-02
1.912739999999999996e-01 -2.944300000000000042e-02
2.019630000000000036e-01 -2.965999999999999887e-02
2.109389999999999876e-01 -2.999900000000000136e-02
2.221200000000000119e-01 -3.066199999999999828e-02
2.335710000000000008e-01 -3.161900000000000127e-02
2.428530000000000133e-01 -3.258199999999999985e-02
2.546470000000000122e-01 -3.401499999999999663e-02
2.642039999999999944e-01 -3.530900000000000011e-02
2.763120000000000021e-01 -3.705699999999999966e-02
2.886139999999999817e-01 -3.885799999999999671e-02
2.985169999999999768e-01 -4.024400000000000199e-02
3.111010000000000164e-01 -4.179700000000000082e-02
3.237180000000000057e-01 -4.297100000000000225e-02
3.340420000000000056e-01 -4.352500000000000119e-02
3.468829999999999969e-01 -4.361600000000000199e-02
3.573810000000000042e-01 -4.323400000000000160e-02
3.704120000000000190e-01 -4.226800000000000002e-02
3.837189999999999768e-01 -4.081100000000000005e-02
3.942410000000000081e-01 -3.939000000000000140e-02
4.077020000000000088e-01 -3.731999999999999901e-02
4.209959999999999813e-01 -3.509799999999999726e-02
4.318980000000000041e-01 -3.322599999999999859e-02
4.452599999999999891e-01 -3.096199999999999994e-02
4.562470000000000137e-01 -2.919199999999999920e-02
4.696339999999999959e-01 -2.714499999999999899e-02
4.834019999999999984e-01 -2.516099999999999934e-02
4.940599999999999992e-01 -2.369500000000000078e-02
5.078799999999999981e-01 -2.188299999999999967e-02
5.212059999999999471e-01 -2.020999999999999880e-02
5.323320000000000274e-01 -1.886600000000000082e-02
5.455640000000000489e-01 -1.730999999999999900e-02
5.567020000000000302e-01 -1.603200000000000111e-02
5.698039999999999772e-01 -1.455000000000000043e-02
5.834570000000000034e-01 -1.303999999999999951e-02
5.938750000000000417e-01 -1.191399999999999924e-02
6.074509999999999632e-01 -1.048699999999999979e-02
6.203840000000000465e-01 -9.175000000000000863e-03
6.311890000000000001e-01 -8.120999999999999747e-03
6.441249999999999476e-01 -6.912999999999999874e-03
6.569869999999999877e-01 -5.779000000000000282e-03
6.677840000000000442e-01 -4.885999999999999718e-03
6.799929999999999586e-01 -3.944999999999999722e-03
6.906390000000000029e-01 -3.177999999999999835e-03
7.025780000000000358e-01 -2.369000000000000012e-03
7.154690000000000216e-01 -1.546000000000000065e-03
7.268700000000000161e-01 -8.499999999999999526e-04
7.373060000000000169e-01 -2.359999999999999902e-04
7.483880000000000532e-01 4.000000000000000192e-04
7.585819999999999785e-01 9.730000000000000151e-04
7.693280000000000118e-01 1.569999999999999998e-03
7.814780000000000060e-01 2.239000000000000105e-03
7.918669999999999876e-01 2.811000000000000131e-03
8.014010000000000300e-01 3.331000000000000193e-03
8.114160000000000261e-01 3.860999999999999849e-03
8.206050000000000288e-01 4.321000000000000188e-03
8.302289999999999948e-01 4.768999999999999802e-03
8.390440000000000120e-01 5.140999999999999737e-03
8.482610000000000428e-01 5.486999999999999690e-03
8.585679999999999978e-01 5.814999999999999857e-03
8.673469999999999791e-01 6.040000000000000230e-03
8.752459999999999685e-01 6.196000000000000119e-03
8.835800000000000320e-01 6.311999999999999902e-03
8.910219999999999807e-01 6.368000000000000396e-03
8.988960000000000283e-01 6.374999999999999591e-03
9.072750000000000536e-01 6.305999999999999973e-03
9.148220000000000240e-01 6.176000000000000066e-03
9.210409999999999986e-01 6.028000000000000372e-03
9.280709999999999793e-01 5.810000000000000060e-03
9.337910000000000377e-01 5.592999999999999881e-03
9.405120000000000147e-01 5.288000000000000166e-03
9.466250000000000497e-01 4.961000000000000132e-03
9.517160000000000064e-01 4.651999999999999885e-03
9.571450000000000236e-01 4.281000000000000083e-03
9.627130000000000409e-01 3.856000000000000053e-03
9.674779999999999491e-01 3.454000000000000039e-03
9.714669999999999694e-01 3.092000000000000130e-03
9.756439999999999557e-01 2.684000000000000188e-03
9.798200000000000243e-01 2.249000000000000131e-03
9.833790000000000031e-01 1.856000000000000011e-03
9.867489999999999872e-01 1.466999999999999988e-03
9.896770000000000289e-01 1.113000000000000057e-03
9.922130000000000116e-01 7.960000000000000495e-04
9.948939999999999451e-01 4.490000000000000176e-04
9.968939999999999468e-01 1.830000000000000029e-04
9.985889999999999489e-01 -4.699999999999999724e-05
1.000000000000000000e+00 -2.429999999999999977e-04
1.000000000000000000e+00 7.899999999999999579e-05
