6.797309999999999741e-01 5.034299999999999886e-02
6.691099999999999826e-01 5.131499999999999950e-02
6.565250000000000252e-01 5.245199999999999863e-02
6.431099999999999595e-01 5.364100000000000118e-02
6.329329999999999679e-01 5.452200000000000102e-02
6.193670000000000009e-01 5.565400000000000208e-02
6.065199999999999481e-01 5.667200000000000015e-02
5.953340000000000298e-01 5.750500000000000056e-02
5.822899999999999743e-01 5.840599999999999958e-02
5.710690000000000488e-01 5.910900000000000182e-02
5.578619999999999690e-01 5.984300000000000036e-02
5.466360000000000108e-01 6.038299999999999917e-02
5.333020000000000538e-01 6.091499999999999693e-02
5.193489999999999496e-01 6.134099999999999969e-02
5.086730000000000418e-01 6.157100000000000073e-02
4.947630000000000083e-01 6.174199999999999827e-02
4.813160000000000216e-01 6.176299999999999846e-02
4.702009999999999801e-01 6.167099999999999665e-02
4.567519999999999913e-01 6.142000000000000237e-02
4.457220000000000071e-01 6.109799999999999953e-02
4.323159999999999781e-01 6.056299999999999878e-02
4.186920000000000086e-01 5.989099999999999979e-02
4.080619999999999803e-01 5.930099999999999955e-02
3.945810000000000151e-01 5.850199999999999845e-02
3.840459999999999985e-01 5.785900000000000071e-02
3.707289999999999752e-01 5.705400000000000055e-02
3.576920000000000099e-01 5.630600000000000188e-02
3.471910000000000274e-01 5.575299999999999701e-02
3.343470000000000053e-01 5.516599999999999976e-02
3.215120000000000200e-01 5.469799999999999662e-02
3.114029999999999854e-01 5.439999999999999697e-02
2.988179999999999725e-01 5.408700000000000313e-02
2.889129999999999754e-01 5.386300000000000116e-02
2.766089999999999938e-01 5.358500000000000069e-02
2.644980000000000109e-01 5.328100000000000197e-02
2.549379999999999979e-01 5.300200000000000050e-02
2.431419999999999970e-01 5.258999999999999786e-02
2.315859999999999863e-01 5.209400000000000142e-02
2.223100000000000076e-01 5.161999999999999922e-02
2.112219999999999931e-01 5.095500000000000029e-02
2.022440000000000071e-01 5.033200000000000174e-02
1.915530000000000010e-01 4.949599999999999833e-02
1.808299999999999907e-01 4.856200000000000100e-02
1.726300000000000057e-01 4.778799999999999715e-02
1.623370000000000091e-01 4.674299999999999983e-02
1.544959999999999944e-01 4.589399999999999730e-02
1.446570000000000078e-01 4.476299999999999724e-02
1.353449999999999931e-01 4.362599999999999811e-02
1.278330000000000022e-01 4.265900000000000247e-02
1.190179999999999988e-01 4.146500000000000186e-02
1.102280000000000065e-01 4.020699999999999968e-02
1.036090000000000066e-01 3.921100000000000280e-02
9.534399999999999820e-02 3.790299999999999919e-02
8.915399999999999714e-02 3.687399999999999706e-02
8.143499999999999350e-02 3.551900000000000196e-02
7.423100000000000531e-02 3.418000000000000205e-02
6.853199999999999570e-02 3.305999999999999911e-02
6.189900000000000263e-02 3.168100000000000083e-02
5.666600000000000109e-02 3.052600000000000105e-02
5.061700000000000227e-02 2.910899999999999946e-02
4.475599999999999717e-02 2.763300000000000131e-02
4.041100000000000247e-02 2.646499999999999894e-02
3.516600000000000281e-02 2.494499999999999842e-02
3.032800000000000079e-02 2.341899999999999885e-02
2.669300000000000145e-02 2.216699999999999920e-02
2.247100000000000139e-02 2.057700000000000154e-02
1.935699999999999921e-02 1.927600000000000147e-02
1.576100000000000070e-02 1.760600000000000012e-02
1.257899999999999990e-02 1.591100000000000153e-02
1.022099999999999918e-02 1.447900000000000055e-02
7.697999999999999982e-03 1.270199999999999975e-02
5.866999999999999819e-03 1.119099999999999956e-02
4.000000000000000083e-03 9.332999999999999283e-03
2.413999999999999913e-03 7.328000000000000312e-03
1.495000000000000018e-03 5.812999999999999591e-03
6.030000000000000204e-04 3.753999999999999958e-03
1.279999999999999942e-04 1.750000000000000036e-03
-0.000000000000000000e+00 9.299999999999999727e-05
1.289999999999999914e-04 -1.567999999999999949e-03
6.040000000000000447e-04 -3.593999999999999972e-03
1.495000000000000018e-03 -5.694000000000000276e-03
2.410999999999999949e-03 -7.252999999999999899e-03
3.989000000000000358e-03 -9.338000000000000814e-03
5.845000000000000369e-03 -1.129499999999999948e-02
7.662000000000000408e-03 -1.290600000000000080e-02
1.016700000000000069e-02 -1.482400000000000037e-02
1.250700000000000076e-02 -1.638999999999999832e-02
1.566400000000000084e-02 -1.826799999999999952e-02
1.923199999999999910e-02 -2.014600000000000071e-02
2.232500000000000109e-02 -2.162199999999999886e-02
2.652099999999999944e-02 -2.343999999999999903e-02
3.110900000000000123e-02 -2.524600000000000108e-02
3.495299999999999796e-02 -2.663599999999999995e-02
4.018000000000000044e-02 -2.838699999999999904e-02
4.451299999999999701e-02 -2.972999999999999948e-02
5.036299999999999805e-02 -3.141999999999999654e-02
5.640400000000000275e-02 -3.303199999999999886e-02
6.163099999999999828e-02 -3.433900000000000147e-02
6.826100000000000223e-02 -3.588899999999999729e-02
7.541399999999999493e-02 -3.744999999999999718e-02
8.115899999999999503e-02 -3.862499999999999961e-02
8.887799999999999867e-02 -4.011300000000000282e-02
9.506799999999999973e-02 -4.123299999999999882e-02
1.033319999999999933e-01 -4.264400000000000135e-02
1.116309999999999941e-01 -4.396699999999999914e-02
1.187420000000000003e-01 -4.503299999999999664e-02
1.275580000000000047e-01 -4.627400000000000263e-02
1.350699999999999956e-01 -4.726600000000000246e-02
1.443820000000000103e-01 -4.841899999999999676e-02
1.542209999999999970e-01 -4.955400000000000083e-02
1.620610000000000106e-01 -5.040300000000000336e-02
1.723530000000000062e-01 -5.145399999999999974e-02
1.826180000000000025e-01 -5.244100000000000150e-02
1.912739999999999996e-01 -5.323800000000000060e-02
2.019630000000000036e-01 -5.419399999999999912e-02
2.109389999999999876e-01 -5.498900000000000315e-02
2.221200000000000119e-01 -5.599099999999999910e-02
2.335710000000000008e-01 -5.703500000000000236e-02
2.428530000000000133e-01 -5.788800000000000195e-02
2.546470000000000122e-01 -5.897100000000000258e-02
2.642039999999999944e-01 -5.983700000000000130e-02
2.763120000000000021e-01 -6.090099999999999680e-02
2.886139999999999817e-01 -6.191100000000000075e-02
2.985169999999999768e-01 -6.264999999999999736e-02
3.111010000000000164e-01 -6.344900000000000539e-02
3.237180000000000057e-01 -6.405299999999999883e-02
3.340420000000000056e-01 -6.435899999999999954e-02
3.468829999999999969e-01 -6.448399999999999965e-02
3.573810000000000042e-01 -6.438900000000000179e-02
3.704120000000000190e-01 -6.405600000000000183e-02
3.837189999999999768e-01 -6.350699999999999401e-02
3.942410000000000081e-01 -6.295000000000000595e-02
4.077020000000000088e-01 -6.212000000000000161e-02
4.209959999999999813e-01 -6.121200000000000252e-02
4.318980000000000041e-01 -6.043799999999999867e-02
4.452599999999999891e-01 -5.949100000000000221e-02
4.562470000000000137e-01 -5.874599999999999961e-02
4.696339999999999959e-01 -5.788000000000000089e-02
4.834019999999999984e-01 -5.704200000000000242e-02
4.940599999999999992e-01 -5.642400000000000193e-02
5.078799999999999981e-01 -5.567300000000000026e-02
5.212059999999999471e-01 -5.499300000000000022e-02
5.323320000000000274e-01 -5.446600000000000052e-02
5.455640000000000489e-01 -5.387900000000000328e-02
5.567020000000000302e-01 -5.342199999999999727e-02
5.698039999999999772e-01 -5.291300000000000170e-02
5.834570000000000034e-01 -5.238500000000000101e-02
5.938750000000000417e-01 -5.195199999999999818e-02
6.074509999999999632e-01 -5.131800000000000250e-02
6.203840000000000465e-01 -5.059700000000000308e-02
6.311890000000000001e-01 -4.988100000000000173e-02
6.441249999999999476e-01 -4.885199999999999959e-02
6.569869999999999877e-01 -4.760999999999999954e-02
6.677840000000000442e-01 -4.637000000000000149e-02
6.799929999999999586e-01 -4.473499999999999699e-02
6.906390000000000029e-01 -4.312599999999999767e-02
7.025780000000000358e-01 -4.114799999999999708e-02
7.154690000000000216e-01 -3.884499999999999759e-02
7.268700000000000161e-01 -3.669900000000000245e-02
7.373060000000000169e-01 -3.467499999999999749e-02
7.483880000000000532e-01 -3.248700000000000199e-02
7.585819999999999785e-01 -3.046300000000000049e-02
7.693280000000000118e-01 -2.833700000000000108e-02
7.814780000000000060e-01 -2.596700000000000050e-02
7.918669999999999876e-01 -2.398199999999999985e-02
8.014010000000000300e-01 -2.220400000000000151e-02
8.114160000000000261e-01 -2.037800000000000028e-02
8.206050000000000288e-01 -1.874299999999999924e-02
8.302289999999999948e-01 -1.707300000000000137e-02
8.390440000000000120e-01 -1.558499999999999990e-02
8.482610000000000428e-01 -1.407199999999999944e-02
8.585679999999999978e-01 -1.243900000000000040e-02
8.673469999999999791e-01 -1.110099999999999976e-02
8.752459999999999685e-01 -9.941000000000000184e-03
8.835800000000000320e-01 -8.765000000000000221e-03
8.910219999999999807e-01 -7.760999999999999670e-03
8.988960000000000283e-01 -6.751000000000000056e-03
9.072750000000000536e-01 -5.758000000000000097e-03
9.148220000000000240e-01 -4.931999999999999752e-03
9.210409999999999986e-01 -4.291999999999999808e-03
9.280709999999999793e-01 -3.616999999999999989e-03
9.337910000000000377e-01 -3.108000000000000086e-03
9.405120000000000147e-01 -2.556999999999999811e-03
9.466250000000000497e-01 -2.105000000000000100e-03
9.517160000000000064e-01 -1.765000000000000076e-03
9.571450000000000236e-01 -1.443000000000000055e-03
9.627130000000000409e-01 -1.157000000000000042e-03
9.674779999999999491e-01 -9.499999999999999981e-04
9.714669999999999694e-01 -8.030000000000000028e-04
9.756439999999999557e-01 -6.769999999999999759e-04
9.798200000000000243e-01 -5.770000000000000389e-04
9.833790000000000031e-01 -5.150000000000000498e-04
9.867489999999999872e-01 -4.719999999999999803e-04
9.896770000000000289e-01 -4.499999999999999877e-04
9.922130000000000116e-01 -4.409999999999999858e-04
9.948939999999999451e-01 -4.429999999999999802e-04
9.968939999999999468e-01 -4.519999999999999821e-04
9.985889999999999489e-01 -4.640000000000000027e-04
1.000000000000000000e+00 -4.789999999999999879e-04
1.000000000000000000e+00 -5.000000000000000409e-06
