5.333020000000000538e-01 5.707600000000000173e-02
5.193489999999999496e-01 5.749599999999999850e-02
5.086730000000000418e-01 5.775500000000000078e-02
4.947630000000000083e-01 5.800099999999999700e-02
4.813160000000000216e-01 5.812799999999999911e-02
4.702009999999999801e-01 5.814400000000000124e-02
4.567519999999999913e-01 5.804100000000000231e-02
4.457220000000000071e-01 5.784999999999999865e-02
4.323159999999999781e-01 5.748099999999999737e-02
4.186920000000000086e-01 5.697200000000000181e-02
4.080619999999999803e-01 5.649699999999999861e-02
3.945810000000000151e-01 5.581599999999999756e-02
3.840459999999999985e-01 5.523900000000000338e-02
3.707289999999999752e-01 5.447300000000000059e-02
3.576920000000000099e-01 5.370500000000000274e-02
3.471910000000000274e-01 5.308999999999999830e-02
3.343470000000000053e-01 5.236099999999999782e-02
3.215120000000000200e-01 5.167900000000000271e-02
3.114029999999999854e-01 5.117900000000000227e-02
2.988179999999999725e-01 5.060300000000000215e-02
2.889129999999999754e-01 5.018399999999999944e-02
2.766089999999999938e-01 4.969900000000000012e-02
2.644980000000000109e-01 4.925299999999999817e-02
2.549379999999999979e-01 4.891500000000000015e-02
2.431419999999999970e-01 4.850700000000000151e-02
2.315859999999999863e-01 4.810699999999999699e-02
2.223100000000000076e-01 4.777800000000000102e-02
2.112219999999999931e-01 4.736599999999999838e-02
2.022440000000000071e-01 4.700900000000000217e-02
1.915530000000000010e-01 4.654300000000000104e-02
1.808299999999999907e-01 4.601600000000000135e-02
1.726300000000000057e-01 4.556899999999999840e-02
1.623370000000000091e-01 4.494700000000000084e-02
1.544959999999999944e-01 4.442600000000000021e-02
1.446570000000000078e-01 4.371300000000000185e-02
1.353449999999999931e-01 4.297399999999999831e-02
1.278330000000000022e-01 4.233100000000000057e-02
1.190179999999999988e-01 4.152100000000000235e-02
1.102280000000000065e-01 4.064799999999999663e-02
1.036090000000000066e-01 3.994500000000000134e-02
9.534399999999999820e-02 3.900599999999999901e-02
8.915399999999999714e-02 3.825499999999999734e-02
8.143499999999999350e-02 3.724899999999999739e-02
7.423100000000000531e-02 3.623500000000000332e-02
6.853199999999999570e-02 3.537200000000000066e-02
6.189900000000000263e-02 3.428900000000000003e-02
5.666600000000000109e-02 3.336399999999999783e-02
5.061700000000000227e-02 3.220400000000000346e-02
4.475599999999999717e-02 3.096399999999999847e-02
4.041100000000000247e-02 2.995899999999999952e-02
3.516600000000000281e-02 2.861500000000000155e-02
3.032800000000000079e-02 2.722300000000000067e-02
2.669300000000000145e-02 2.604499999999999871e-02
2.247100000000000139e-02 2.450199999999999947e-02
1.935699999999999921e-02 2.319600000000000134e-02
1.576100000000000070e-02 2.146599999999999897e-02
1.257899999999999990e-02 1.964399999999999827e-02
1.022099999999999918e-02 1.805599999999999913e-02
7.697999999999999982e-03 1.602599999999999858e-02
5.866999999999999819e-03 1.425099999999999978e-02
4.000000000000000083e-03 1.201299999999999937e-02
2.413999999999999913e-03 9.542999999999999400e-03
1.495000000000000018e-03 7.644999999999999886e-03
6.030000000000000204e-04 5.034000000000000280e-03
1.279999999999999942e-04 2.471000000000000106e-03
-0.000000000000000000e+00 3.480000000000000020e-04
1.289999999999999914e-04 -1.776000000000000018e-03
6.040000000000000447e-04 -4.344999999999999904e-03
1.495000000000000018e-03 -6.969999999999999633e-03
2.410999999999999949e-03 -8.883000000000000271e-03
3.989000000000000358e-03 -1.138300000000000076e-02
5.845000000000000369e-03 -1.365700000000000074e-02
7.662000000000000408e-03 -1.547100000000000038e-02
1.016700000000000069e-02 -1.755500000000000116e-02
1.250700000000000076e-02 -1.919200000000000073e-02
1.566400000000000084e-02 -2.107499999999999998e-02
1.923199999999999910e-02 -2.286600000000000091e-02
2.232500000000000109e-02 -2.420999999999999888e-02
2.652099999999999944e-02 -2.578499999999999889e-02
3.110900000000000123e-02 -2.726299999999999904e-02
3.495299999999999796e-02 -2.834000000000000061e-02
4.018000000000000044e-02 -2.962100000000000150e-02
4.451299999999999701e-02 -3.054400000000000170e-02
5.036299999999999805e-02 -3.163400000000000239e-02
5.640400000000000275e-02 -3.259399999999999797e-02
6.163099999999999828e-02 -3.331400000000000333e-02
6.826100000000000223e-02 -3.409500000000000031e-02
7.541399999999999493e-02 -3.479899999999999660e-02
8.115899999999999503e-02 -3.526800000000000074e-02
8.887799999999999867e-02 -3.578300000000000231e-02
9.506799999999999973e-02 -3.610599999999999921e-02
1.033319999999999933e-01 -3.642700000000000105e-02
1.116309999999999941e-01 -3.662900000000000184e-02
1.187420000000000003e-01 -3.671599999999999864e-02
1.275580000000000047e-01 -3.672000000000000264e-02
1.350699999999999956e-01 -3.664099999999999996e-02
1.443820000000000103e-01 -3.644700000000000023e-02
1.542209999999999970e-01 -3.614699999999999858e-02
1.620610000000000106e-01 -3.585300000000000292e-02
1.723530000000000062e-01 -3.542000000000000010e-02
1.826180000000000025e-01 -3.497700000000000115e-02
1.912739999999999996e-01 -3.463499999999999912e-02
2.019630000000000036e-01 -3.432000000000000328e-02
2.109389999999999876e-01 -3.421300000000000036e-02
2.221200000000000119e-01 -3.436600000000000071e-02
2.335710000000000008e-01 -3.486500000000000016e-02
2.428530000000000133e-01 -3.550500000000000184e-02
2.546470000000000122e-01 -3.658499999999999946e-02
2.642039999999999944e-01 -3.763999999999999985e-02
2.763120000000000021e-01 -3.913799999999999918e-02
2.886139999999999817e-01 -4.073800000000000338e-02
2.985169999999999768e-01 -4.199599999999999861e-02
3.111010000000000164e-01 -4.341600000000000320e-02
3.237180000000000057e-01 -4.447799999999999671e-02
3.340420000000000056e-01 -4.494399999999999784e-02
3.468829999999999969e-01 -4.492100000000000259e-02
3.573810000000000042e-01 -4.444800000000000140e-02
3.704120000000000190e-01 -4.338100000000000289e-02
3.837189999999999768e-01 -4.184199999999999725e-02
3.942410000000000081e-01 -4.037899999999999823e-02
4.077020000000000088e-01 -3.829199999999999965e-02
4.209959999999999813e-01 -3.610399999999999721e-02
4.318980000000000041e-01 -3.430300000000000016e-02
4.452599999999999891e-01 -3.218900000000000233e-02
4.562470000000000137e-01 -3.059399999999999967e-02
4.696339999999999959e-01 -2.881299999999999834e-02
4.834019999999999984e-01 -2.714000000000000093e-02
4.940599999999999992e-01 -2.592900000000000066e-02
5.078799999999999981e-01 -2.444199999999999845e-02
5.212059999999999471e-01 -2.306100000000000164e-02
5.323320000000000274e-01 -2.192900000000000058e-02
5.455640000000000489e-01 -2.057300000000000101e-02
5.567020000000000302e-01 -1.940400000000000111e-02
5.698039999999999772e-01 -1.797599999999999892e-02
5.834570000000000034e-01 -1.644800000000000081e-02
5.938750000000000417e-01 -1.526800000000000032e-02
6.074509999999999632e-01 -1.373500000000000068e-02
6.203840000000000465e-01 -1.229500000000000037e-02
6.311890000000000001e-01 -1.112400000000000021e-02
6.441249999999999476e-01 -9.775999999999999968e-03
6.569869999999999877e-01 -8.514000000000000734e-03
6.677840000000000442e-01 -7.526999999999999837e-03
6.799929999999999586e-01 -6.500999999999999834e-03
6.906390000000000029e-01 -5.671999999999999958e-03
7.025780000000000358e-01 -4.799999999999999580e-03
7.154690000000000216e-01 -3.908000000000000015e-03
7.268700000000000161e-01 -3.144999999999999792e-03
7.373060000000000169e-01 -2.458000000000000115e-03
7.483880000000000532e-01 -1.732000000000000033e-03
7.585819999999999785e-01 -1.061000000000000094e-03
7.693280000000000118e-01 -3.449999999999999833e-04
7.814780000000000060e-01 4.769999999999999934e-04
7.918669999999999876e-01 1.195000000000000099e-03
8.014010000000000300e-01 1.856000000000000011e-03
8.114160000000000261e-01 2.537999999999999892e-03
8.206050000000000288e-01 3.135999999999999899e-03
8.302289999999999948e-01 3.725000000000000012e-03
8.390440000000000120e-01 4.220999999999999926e-03
8.482610000000000428e-01 4.688999999999999592e-03
8.585679999999999978e-01 5.143000000000000002e-03
8.673469999999999791e-01 5.467999999999999770e-03
8.752459999999999685e-01 5.707000000000000267e-03
8.835800000000000320e-01 5.903000000000000261e-03
8.910219999999999807e-01 6.022999999999999708e-03
8.988960000000000283e-01 6.092000000000000193e-03
9.072750000000000536e-01 6.079000000000000202e-03
9.148220000000000240e-01 5.995000000000000329e-03
9.210409999999999986e-01 5.879999999999999810e-03
9.280709999999999793e-01 5.695000000000000409e-03
9.337910000000000377e-01 5.499999999999999681e-03
9.405120000000000147e-01 5.218000000000000416e-03
9.466250000000000497e-01 4.910000000000000302e-03
9.517160000000000064e-01 4.611999999999999780e-03
9.571450000000000236e-01 4.252999999999999836e-03
9.627130000000000409e-01 3.837000000000000133e-03
9.674779999999999491e-01 3.442000000000000181e-03
9.714669999999999694e-01 3.082999999999999803e-03
9.756439999999999557e-01 2.678999999999999958e-03
9.798200000000000243e-01 2.246999999999999865e-03
9.833790000000000031e-01 1.856000000000000011e-03
9.867489999999999872e-01 1.466999999999999988e-03
9.896770000000000289e-01 1.113999999999999973e-03
9.922130000000000116e-01 7.979999999999999897e-04
9.948939999999999451e-01 4.519999999999999821e-04
9.968939999999999468e-01 1.859999999999999945e-04
9.985889999999999489e-01 -4.399999999999999886e-05
1.000000000000000000e+00 -2.400000000000000061e-04
1.000000000000000000e+00 7.799999999999999859e-05
