6.920490000000000252e-01 5.616199999999999665e-02
6.797309999999999741e-01 5.745399999999999813e-02
6.691099999999999826e-01 5.838600000000000040e-02
6.565250000000000252e-01 5.923899999999999999e-02
6.431099999999999595e-01 5.987499999999999767e-02
6.329329999999999679e-01 6.020199999999999857e-02
6.193670000000000009e-01 6.047000000000000292e-02
6.065199999999999481e-01 6.059300000000000103e-02
5.953340000000000298e-01 6.063299999999999940e-02
5.822899999999999743e-01 6.064400000000000346e-02
5.710690000000000488e-01 6.065600000000000158e-02
5.578619999999999690e-01 6.072000000000000314e-02
5.466360000000000108e-01 6.085000000000000131e-02
5.333020000000000538e-01 6.109099999999999947e-02
5.193489999999999496e-01 6.142100000000000337e-02
5.086730000000000418e-01 6.170699999999999796e-02
4.947630000000000083e-01 6.210399999999999948e-02
4.813160000000000216e-01 6.248700000000000088e-02
4.702009999999999801e-01 6.278599999999999459e-02
4.567519999999999913e-01 6.310300000000000631e-02
4.457220000000000071e-01 6.331000000000000516e-02
4.323159999999999781e-01 6.347700000000000564e-02
4.186920000000000086e-01 6.354899999999999438e-02
4.080619999999999803e-01 6.353499999999999426e-02
3.945810000000000151e-01 6.342799999999999827e-02
3.840459999999999985e-01 6.327499999999999791e-02
3.707289999999999752e-01 6.299200000000000632e-02
3.576920000000000099e-01 6.261999999999999511e-02
3.471910000000000274e-01 6.225100000000000078e-02
3.343470000000000053e-01 6.171700000000000103e-02
3.215120000000000200e-01 6.109699999999999853e-02
3.114029999999999854e-01 6.056000000000000272e-02
2.988179999999999725e-01 5.985100000000000142e-02
2.889129999999999754e-01 5.927199999999999830e-02
2.766089999999999938e-01 5.854100000000000276e-02
2.644980000000000109e-01 5.781800000000000134e-02
2.549379999999999979e-01 5.724900000000000128e-02
2.431419999999999970e-01 5.655199999999999810e-02
2.315859999999999863e-01 5.587500000000000105e-02
2.223100000000000076e-01 5.533300000000000024e-02
2.112219999999999931e-01 5.468599999999999850e-02
2.022440000000000071e-01 5.415500000000000175e-02
1.915530000000000010e-01 5.349000000000000282e-02
1.808299999999999907e-01 5.276399999999999840e-02
1.726300000000000057e-01 5.215800000000000297e-02
1.623370000000000091e-01 5.132400000000000156e-02
1.544959999999999944e-01 5.062900000000000039e-02
1.446570000000000078e-01 4.968000000000000194e-02
1.353449999999999931e-01 4.869899999999999923e-02
1.278330000000000022e-01 4.784499999999999864e-02
1.190179999999999988e-01 4.677200000000000107e-02
1.102280000000000065e-01 4.561699999999999783e-02
1.036090000000000066e-01 4.469100000000000156e-02
9.534399999999999820e-02 4.345799999999999663e-02
8.915399999999999714e-02 4.247499999999999887e-02
8.143499999999999350e-02 4.116899999999999726e-02
7.423100000000000531e-02 3.986300000000000260e-02
6.853199999999999570e-02 3.876000000000000278e-02
6.189900000000000263e-02 3.739100000000000062e-02
5.666600000000000109e-02 3.623099999999999932e-02
5.061700000000000227e-02 3.479499999999999954e-02
4.475599999999999717e-02 3.327999999999999708e-02
4.041100000000000247e-02 3.206599999999999728e-02
3.516600000000000281e-02 3.046600000000000003e-02
3.032800000000000079e-02 2.883300000000000099e-02
2.669300000000000145e-02 2.747199999999999989e-02
2.247100000000000139e-02 2.571299999999999975e-02
1.935699999999999921e-02 2.424600000000000019e-02
1.576100000000000070e-02 2.232900000000000162e-02
1.257899999999999990e-02 2.034100000000000144e-02
1.022099999999999918e-02 1.863000000000000073e-02
7.697999999999999982e-03 1.646699999999999900e-02
5.866999999999999819e-03 1.459700000000000060e-02
4.000000000000000083e-03 1.226299999999999960e-02
2.413999999999999913e-03 9.710999999999999147e-03
1.495000000000000018e-03 7.766999999999999599e-03
6.030000000000000204e-04 5.109999999999999959e-03
1.279999999999999942e-04 2.524000000000000202e-03
-0.000000000000000000e+00 3.939999999999999817e-04
1.289999999999999914e-04 -1.724999999999999971e-03
6.040000000000000447e-04 -4.274000000000000021e-03
1.495000000000000018e-03 -6.862000000000000044e-03
2.410999999999999949e-03 -8.737999999999999240e-03
3.989000000000000358e-03 -1.117600000000000017e-02
5.845000000000000369e-03 -1.337999999999999953e-02
7.662000000000000408e-03 -1.512600000000000056e-02
1.016700000000000069e-02 -1.711999999999999980e-02
1.250700000000000076e-02 -1.867500000000000063e-02
1.566400000000000084e-02 -2.044899999999999843e-02
1.923199999999999910e-02 -2.212300000000000030e-02
2.232500000000000109e-02 -2.336799999999999988e-02
2.652099999999999944e-02 -2.481200000000000072e-02
3.110900000000000123e-02 -2.615200000000000163e-02
3.495299999999999796e-02 -2.711600000000000121e-02
4.018000000000000044e-02 -2.825099999999999834e-02
4.451299999999999701e-02 -2.905800000000000050e-02
5.036299999999999805e-02 -2.999699999999999936e-02
5.640400000000000275e-02 -3.081000000000000058e-02
6.163099999999999828e-02 -3.141000000000000042e-02
6.826100000000000223e-02 -3.204800000000000010e-02
7.541399999999999493e-02 -3.261200000000000210e-02
8.115899999999999503e-02 -3.297800000000000037e-02
8.887799999999999867e-02 -3.336999999999999689e-02
9.506799999999999973e-02 -3.360699999999999799e-02
1.033319999999999933e-01 -3.383200000000000096e-02
1.116309999999999941e-01 -3.396099999999999813e-02
1.187420000000000003e-01 -3.400299999999999850e-02
1.275580000000000047e-01 -3.397599999999999926e-02
1.350699999999999956e-01 -3.389299999999999952e-02
1.443820000000000103e-01 -3.372399999999999703e-02
1.542209999999999970e-01 -3.348399999999999987e-02
1.620610000000000106e-01 -3.326300000000000090e-02
1.723530000000000062e-01 -3.295900000000000218e-02
1.826180000000000025e-01 -3.267500000000000265e-02
1.912739999999999996e-01 -3.248600000000000099e-02
2.019630000000000036e-01 -3.237299999999999900e-02
2.109389999999999876e-01 -3.243299999999999655e-02
2.221200000000000119e-01 -3.277499999999999858e-02
2.335710000000000008e-01 -3.344099999999999850e-02
2.428530000000000133e-01 -3.419599999999999723e-02
2.546470000000000122e-01 -3.539899999999999991e-02
2.642039999999999944e-01 -3.653399999999999703e-02
2.763120000000000021e-01 -3.811300000000000104e-02
2.886139999999999817e-01 -3.977699999999999986e-02
2.985169999999999768e-01 -4.107500000000000040e-02
3.111010000000000164e-01 -4.253799999999999942e-02
3.237180000000000057e-01 -4.363999999999999824e-02
3.340420000000000056e-01 -4.414200000000000068e-02
3.468829999999999969e-01 -4.417100000000000193e-02
3.573810000000000042e-01 -4.374100000000000210e-02
3.704120000000000190e-01 -4.271900000000000003e-02
3.837189999999999768e-01 -4.120999999999999663e-02
3.942410000000000081e-01 -3.975299999999999667e-02
4.077020000000000088e-01 -3.764300000000000285e-02
4.209959999999999813e-01 -3.538999999999999785e-02
4.318980000000000041e-01 -3.349900000000000100e-02
4.452599999999999891e-01 -3.122199999999999975e-02
4.562470000000000137e-01 -2.944700000000000095e-02
4.696339999999999959e-01 -2.740499999999999881e-02
4.834019999999999984e-01 -2.543499999999999928e-02
4.940599999999999992e-01 -2.398700000000000138e-02
5.078799999999999981e-01 -2.220300000000000051e-02
5.212059999999999471e-01 -2.056399999999999895e-02
5.323320000000000274e-01 -1.925199999999999828e-02
5.455640000000000489e-01 -1.773999999999999883e-02
5.567020000000000302e-01 -1.650199999999999931e-02
5.698039999999999772e-01 -1.507299999999999959e-02
5.834570000000000034e-01 -1.362400000000000069e-02
5.938750000000000417e-01 -1.255000000000000039e-02
6.074509999999999632e-01 -1.119999999999999989e-02
6.203840000000000465e-01 -9.969999999999999696e-03
6.311890000000000001e-01 -8.991000000000000728e-03
6.441249999999999476e-01 -7.882000000000000117e-03
6.569869999999999877e-01 -6.856000000000000115e-03
6.677840000000000442e-01 -6.058000000000000017e-03
6.799929999999999586e-01 -5.230000000000000274e-03
6.906390000000000029e-01 -4.558999999999999685e-03
7.025780000000000358e-01 -3.848999999999999991e-03
7.154690000000000216e-01 -3.114000000000000015e-03
7.268700000000000161e-01 -2.475000000000000203e-03
7.373060000000000169e-01 -1.891000000000000103e-03
7.483880000000000532e-01 -1.263000000000000017e-03
7.585819999999999785e-01 -6.740000000000000114e-04
7.693280000000000118e-01 -3.600000000000000091e-05
7.814780000000000060e-01 7.110000000000000434e-04
7.918669999999999876e-01 1.374000000000000004e-03
8.014010000000000300e-01 1.994000000000000113e-03
8.114160000000000261e-01 2.639999999999999986e-03
8.206050000000000288e-01 3.212000000000000011e-03
8.302289999999999948e-01 3.779999999999999940e-03
8.390440000000000120e-01 4.259999999999999898e-03
8.482610000000000428e-01 4.716999999999999839e-03
8.585679999999999978e-01 5.160999999999999789e-03
8.673469999999999791e-01 5.479999999999999628e-03
8.752459999999999685e-01 5.715999999999999727e-03
8.835800000000000320e-01 5.909000000000000190e-03
8.910219999999999807e-01 6.028999999999999637e-03
8.988960000000000283e-01 6.096999999999999989e-03
9.072750000000000536e-01 6.086000000000000264e-03
9.148220000000000240e-01 6.002999999999999656e-03
9.210409999999999986e-01 5.889000000000000137e-03
9.280709999999999793e-01 5.706000000000000134e-03
9.337910000000000377e-01 5.512999999999999672e-03
9.405120000000000147e-01 5.232999999999999804e-03
9.466250000000000497e-01 4.924999999999999691e-03
9.517160000000000064e-01 4.629000000000000302e-03
9.571450000000000236e-01 4.270000000000000358e-03
9.627130000000000409e-01 3.854999999999999920e-03
9.674779999999999491e-01 3.458999999999999835e-03
9.714669999999999694e-01 3.101000000000000024e-03
9.756439999999999557e-01 2.696000000000000046e-03
9.798200000000000243e-01 2.262999999999999821e-03
9.833790000000000031e-01 1.871000000000000050e-03
9.867489999999999872e-01 1.480999999999999895e-03
9.896770000000000289e-01 1.126999999999999964e-03
9.922130000000000116e-01 8.099999999999999561e-04
9.948939999999999451e-01 4.620000000000000083e-04
9.968939999999999468e-01 1.949999999999999965e-04
9.985889999999999489e-01 -3.600000000000000091e-05
1.000000000000000000e+00 -2.329999999999999986e-04
1.000000000000000000e+00 7.600000000000000418e-05
