1.726300000000000057e-01 6.432599999999999429e-02
1.623370000000000091e-01 6.349899999999999989e-02
1.544959999999999944e-01 6.273900000000000310e-02
1.446570000000000078e-01 6.162000000000000116e-02
1.353449999999999931e-01 6.038999999999999924e-02
1.278330000000000022e-01 5.927500000000000130e-02
1.190179999999999988e-01 5.782500000000000140e-02
1.102280000000000065e-01 5.622499999999999720e-02
1.036090000000000066e-01 5.491700000000000054e-02
9.534399999999999820e-02 5.315399999999999986e-02
8.915399999999999714e-02 5.173699999999999827e-02
8.143499999999999350e-02 4.984700000000000242e-02
7.423100000000000531e-02 4.795300000000000257e-02
6.853199999999999570e-02 4.635600000000000137e-02
6.189900000000000263e-02 4.438099999999999684e-02
5.666600000000000109e-02 4.272100000000000203e-02
5.061700000000000227e-02 4.068200000000000288e-02
4.475599999999999717e-02 3.855800000000000199e-02
4.041100000000000247e-02 3.687900000000000206e-02
3.516600000000000281e-02 3.470000000000000168e-02
3.032800000000000079e-02 3.251899999999999930e-02
2.669300000000000145e-02 3.073700000000000043e-02
2.247100000000000139e-02 2.848099999999999937e-02
1.935699999999999921e-02 2.664199999999999902e-02
1.576100000000000070e-02 2.429100000000000009e-02
1.257899999999999990e-02 2.191699999999999898e-02
1.022099999999999918e-02 1.992000000000000021e-02
7.697999999999999982e-03 1.745199999999999876e-02
5.866999999999999819e-03 1.536200000000000065e-02
4.000000000000000083e-03 1.280799999999999994e-02
2.413999999999999913e-03 1.007300000000000036e-02
1.495000000000000018e-03 8.024999999999999148e-03
6.030000000000000204e-04 5.270999999999999644e-03
1.279999999999999942e-04 2.632999999999999924e-03
-0.000000000000000000e+00 4.870000000000000197e-04
1.289999999999999914e-04 -1.623000000000000094e-03
6.040000000000000447e-04 -4.134999999999999787e-03
1.495000000000000018e-03 -6.655999999999999590e-03
2.410999999999999949e-03 -8.465999999999999567e-03
3.989000000000000358e-03 -1.079600000000000004e-02
5.845000000000000369e-03 -1.288199999999999935e-02
7.662000000000000408e-03 -1.451799999999999966e-02
1.016700000000000069e-02 -1.636800000000000060e-02
1.250700000000000076e-02 -1.779499999999999832e-02
1.566400000000000084e-02 -1.940599999999999964e-02
1.923199999999999910e-02 -2.090200000000000044e-02
2.232500000000000109e-02 -2.199900000000000119e-02
2.652099999999999944e-02 -2.325100000000000083e-02
3.110900000000000123e-02 -2.438799999999999996e-02
3.495299999999999796e-02 -2.518799999999999858e-02
4.018000000000000044e-02 -2.610700000000000173e-02
4.451299999999999701e-02 -2.674199999999999841e-02
5.036299999999999805e-02 -2.745799999999999977e-02
5.640400000000000275e-02 -2.804999999999999855e-02
6.163099999999999828e-02 -2.846999999999999878e-02
6.826100000000000223e-02 -2.889299999999999854e-02
7.541399999999999493e-02 -2.924200000000000063e-02
8.115899999999999503e-02 -2.945000000000000048e-02
8.887799999999999867e-02 -2.965100000000000027e-02
9.506799999999999973e-02 -2.975500000000000020e-02
1.033319999999999933e-01 -2.982999999999999888e-02
1.116309999999999941e-01 -2.984300000000000147e-02
1.187420000000000003e-01 -2.981500000000000122e-02
1.275580000000000047e-01 -2.973999999999999908e-02
1.350699999999999956e-01 -2.965200000000000127e-02
1.443820000000000103e-01 -2.952300000000000063e-02
1.542209999999999970e-01 -2.938400000000000040e-02
1.620610000000000106e-01 -2.928499999999999853e-02
1.723530000000000062e-01 -2.919199999999999920e-02
1.826180000000000025e-01 -2.917200000000000001e-02
1.912739999999999996e-01 -2.923900000000000110e-02
2.019630000000000036e-01 -2.946400000000000061e-02
2.109389999999999876e-01 -2.981100000000000069e-02
2.221200000000000119e-01 -3.048500000000000168e-02
2.335710000000000008e-01 -3.145400000000000279e-02
2.428530000000000133e-01 -3.242799999999999849e-02
2.546470000000000122e-01 -3.387500000000000233e-02
2.642039999999999944e-01 -3.518099999999999700e-02
2.763120000000000021e-01 -3.694499999999999867e-02
2.886139999999999817e-01 -3.876199999999999785e-02
2.985169999999999768e-01 -4.016299999999999731e-02
3.111010000000000164e-01 -4.173400000000000026e-02
3.237180000000000057e-01 -4.292699999999999988e-02
3.340420000000000056e-01 -4.349599999999999994e-02
3.468829999999999969e-01 -4.360399999999999693e-02
3.573810000000000042e-01 -4.323599999999999666e-02
3.704120000000000190e-01 -4.228699999999999820e-02
3.837189999999999768e-01 -4.084499999999999936e-02
3.942410000000000081e-01 -3.943599999999999883e-02
4.077020000000000088e-01 -3.737900000000000250e-02
4.209959999999999813e-01 -3.516799999999999787e-02
4.318980000000000041e-01 -3.330199999999999827e-02
4.452599999999999891e-01 -3.104399999999999868e-02
4.562470000000000137e-01 -2.927599999999999994e-02
4.696339999999999959e-01 -2.722899999999999973e-02
4.834019999999999984e-01 -2.524300000000000155e-02
4.940599999999999992e-01 -2.377500000000000099e-02
5.078799999999999981e-01 -2.195700000000000082e-02
5.212059999999999471e-01 -2.027800000000000089e-02
5.323320000000000274e-01 -1.892900000000000138e-02
5.455640000000000489e-01 -1.736700000000000049e-02
5.567020000000000302e-01 -1.608300000000000007e-02
5.698039999999999772e-01 -1.459500000000000033e-02
5.834570000000000034e-01 -1.307999999999999961e-02
5.938750000000000417e-01 -1.195000000000000055e-02
6.074509999999999632e-01 -1.051999999999999984e-02
6.203840000000000465e-01 -9.204999999999999641e-03
6.311890000000000001e-01 -8.146999999999999728e-03
6.441249999999999476e-01 -6.936000000000000325e-03
6.569869999999999877e-01 -5.799999999999999600e-03
6.677840000000000442e-01 -4.904000000000000373e-03
6.799929999999999586e-01 -3.959999999999999978e-03
6.906390000000000029e-01 -3.190000000000000127e-03
7.025780000000000358e-01 -2.379000000000000038e-03
7.154690000000000216e-01 -1.552999999999999910e-03
7.268700000000000161e-01 -8.549999999999999658e-04
7.373060000000000169e-01 -2.390000000000000089e-04
7.483880000000000532e-01 3.989999999999999949e-04
7.585819999999999785e-01 9.730000000000000151e-04
7.693280000000000118e-01 1.570999999999999914e-03
7.814780000000000060e-01 2.242000000000000069e-03
7.918669999999999876e-01 2.814000000000000095e-03
8.014010000000000300e-01 3.334999999999999857e-03
8.114160000000000261e-01 3.866000000000000079e-03
8.206050000000000288e-01 4.327000000000000117e-03
8.302289999999999948e-01 4.775999999999999863e-03
8.390440000000000120e-01 5.148999999999999931e-03
8.482610000000000428e-01 5.496000000000000017e-03
8.585679999999999978e-01 5.825000000000000316e-03
8.673469999999999791e-01 6.050999999999999955e-03
8.752459999999999685e-01 6.209000000000000109e-03
8.835800000000000320e-01 6.324999999999999893e-03
8.910219999999999807e-01 6.381999999999999652e-03
8.988960000000000283e-01 6.389999999999999847e-03
9.072750000000000536e-01 6.321000000000000230e-03
9.148220000000000240e-01 6.191999999999999588e-03
9.210409999999999986e-01 6.043999999999999893e-03
9.280709999999999793e-01 5.826999999999999715e-03
9.337910000000000377e-01 5.609000000000000270e-03
9.405120000000000147e-01 5.303999999999999687e-03
9.466250000000000497e-01 4.976999999999999653e-03
9.517160000000000064e-01 4.667000000000000141e-03
9.571450000000000236e-01 4.295000000000000207e-03
9.627130000000000409e-01 3.870000000000000176e-03
9.674779999999999491e-01 3.467000000000000030e-03
9.714669999999999694e-01 3.102999999999999856e-03
9.756439999999999557e-01 2.694999999999999913e-03
9.798200000000000243e-01 2.259000000000000157e-03
9.833790000000000031e-01 1.864999999999999904e-03
9.867489999999999872e-01 1.474000000000000050e-03
9.896770000000000289e-01 1.119999999999999902e-03
9.922130000000000116e-01 8.019999999999999785e-04
9.948939999999999451e-01 4.550000000000000008e-04
9.968939999999999468e-01 1.879999999999999890e-04
9.985889999999999489e-01 -4.300000000000000165e-05
1.000000000000000000e+00 -2.390000000000000089e-04
1.000000000000000000e+00 7.799999999999999859e-05
