2.223100000000000076e-01 5.536499999999999755e-02
2.112219999999999931e-01 5.479699999999999849e-02
2.022440000000000071e-01 5.432399999999999729e-02
1.915530000000000010e-01 5.371299999999999686e-02
1.808299999999999907e-01 5.300900000000000056e-02
1.726300000000000057e-01 5.239100000000000007e-02
1.623370000000000091e-01 5.150099999999999817e-02
1.544959999999999944e-01 5.072700000000000126e-02
1.446570000000000078e-01 4.963200000000000250e-02
1.353449999999999931e-01 4.846299999999999913e-02
1.278330000000000022e-01 4.742099999999999788e-02
1.190179999999999988e-01 4.608299999999999896e-02
1.102280000000000065e-01 4.461999999999999994e-02
1.036090000000000066e-01 4.343099999999999739e-02
9.534399999999999820e-02 4.183400000000000313e-02
8.915399999999999714e-02 4.055500000000000077e-02
8.143499999999999350e-02 3.885099999999999665e-02
7.423100000000000531e-02 3.714900000000000146e-02
6.853199999999999570e-02 3.571699999999999875e-02
6.189900000000000263e-02 3.395200000000000301e-02
5.666600000000000109e-02 3.247499999999999692e-02
5.061700000000000227e-02 3.066800000000000082e-02
4.475599999999999717e-02 2.879999999999999921e-02
4.041100000000000247e-02 2.733400000000000066e-02
3.516600000000000281e-02 2.545100000000000140e-02
3.032800000000000079e-02 2.358999999999999986e-02
2.669300000000000145e-02 2.209200000000000053e-02
2.247100000000000139e-02 2.022499999999999992e-02
1.935699999999999921e-02 1.873199999999999865e-02
1.576100000000000070e-02 1.686100000000000099e-02
1.257899999999999990e-02 1.501899999999999936e-02
1.022099999999999918e-02 1.350499999999999964e-02
7.697999999999999982e-03 1.167999999999999941e-02
5.866999999999999819e-03 1.017000000000000022e-02
4.000000000000000083e-03 8.366000000000000172e-03
2.413999999999999913e-03 6.475999999999999986e-03
1.495000000000000018e-03 5.085000000000000110e-03
6.030000000000000204e-04 3.236999999999999860e-03
1.279999999999999942e-04 1.479999999999999979e-03
-0.000000000000000000e+00 5.099999999999999960e-05
1.289999999999999914e-04 -1.361000000000000014e-03
6.040000000000000447e-04 -3.063999999999999883e-03
1.495000000000000018e-03 -4.812000000000000305e-03
2.410999999999999949e-03 -6.101999999999999785e-03
3.989000000000000358e-03 -7.820999999999999827e-03
5.845000000000000369e-03 -9.431999999999999412e-03
7.662000000000000408e-03 -1.075899999999999947e-02
1.016700000000000069e-02 -1.234099999999999954e-02
1.250700000000000076e-02 -1.363600000000000055e-02
1.566400000000000084e-02 -1.519299999999999991e-02
1.923199999999999910e-02 -1.675499999999999906e-02
2.232500000000000109e-02 -1.798599999999999852e-02
2.652099999999999944e-02 -1.950599999999999903e-02
3.110900000000000123e-02 -2.102000000000000049e-02
3.495299999999999796e-02 -2.218799999999999939e-02
4.018000000000000044e-02 -2.366300000000000001e-02
4.451299999999999701e-02 -2.479599999999999860e-02
5.036299999999999805e-02 -2.622599999999999931e-02
5.640400000000000275e-02 -2.759500000000000147e-02
6.163099999999999828e-02 -2.870899999999999841e-02
6.826100000000000223e-02 -3.003700000000000120e-02
7.541399999999999493e-02 -3.138500000000000317e-02
8.115899999999999503e-02 -3.240799999999999931e-02
8.887799999999999867e-02 -3.371799999999999797e-02
9.506799999999999973e-02 -3.471799999999999886e-02
1.033319999999999933e-01 -3.599800000000000222e-02
1.116309999999999941e-01 -3.722299999999999914e-02
1.187420000000000003e-01 -3.823200000000000209e-02
1.275580000000000047e-01 -3.943699999999999983e-02
1.350699999999999956e-01 -4.042899999999999966e-02
1.443820000000000103e-01 -4.161499999999999921e-02
1.542209999999999970e-01 -4.282400000000000095e-02
1.620610000000000106e-01 -4.375600000000000322e-02
1.723530000000000062e-01 -4.493899999999999978e-02
1.826180000000000025e-01 -4.606999999999999984e-02
1.912739999999999996e-01 -4.698100000000000193e-02
2.019630000000000036e-01 -4.804499999999999743e-02
2.109389999999999876e-01 -4.887600000000000278e-02
2.221200000000000119e-01 -4.982099999999999723e-02
2.335710000000000008e-01 -5.068500000000000089e-02
2.428530000000000133e-01 -5.131000000000000144e-02
2.546470000000000122e-01 -5.201499999999999874e-02
2.642039999999999944e-01 -5.251399999999999818e-02
2.763120000000000021e-01 -5.306199999999999806e-02
2.886139999999999817e-01 -5.352500000000000313e-02
2.985169999999999768e-01 -5.383600000000000191e-02
3.111010000000000164e-01 -5.415299999999999975e-02
3.237180000000000057e-01 -5.439399999999999791e-02
3.340420000000000056e-01 -5.453399999999999914e-02
3.468829999999999969e-01 -5.464200000000000307e-02
3.573810000000000042e-01 -5.465799999999999825e-02
3.704120000000000190e-01 -5.456899999999999945e-02
3.837189999999999768e-01 -5.432900000000000229e-02
3.942410000000000081e-01 -5.401700000000000251e-02
4.077020000000000088e-01 -5.344499999999999945e-02
4.209959999999999813e-01 -5.266900000000000054e-02
4.318980000000000041e-01 -5.186700000000000338e-02
4.452599999999999891e-01 -5.066099999999999770e-02
4.562470000000000137e-01 -4.948799999999999727e-02
4.696339999999999959e-01 -4.786699999999999983e-02
4.834019999999999984e-01 -4.604300000000000059e-02
4.940599999999999992e-01 -4.455200000000000132e-02
5.078799999999999981e-01 -4.257400000000000073e-02
5.212059999999999471e-01 -4.066399999999999876e-02
5.323320000000000274e-01 -3.911300000000000193e-02
5.455640000000000489e-01 -3.735800000000000232e-02
5.567020000000000302e-01 -3.599700000000000122e-02
5.698039999999999772e-01 -3.455199999999999938e-02
5.834570000000000034e-01 -3.320300000000000334e-02
5.938750000000000417e-01 -3.225299999999999695e-02
6.074509999999999632e-01 -3.108999999999999958e-02
6.203840000000000465e-01 -3.002399999999999861e-02
6.311890000000000001e-01 -2.913900000000000171e-02
6.441249999999999476e-01 -2.805600000000000108e-02
6.569869999999999877e-01 -2.692200000000000149e-02
6.677840000000000442e-01 -2.589999999999999941e-02
6.799929999999999586e-01 -2.465099999999999930e-02
6.906390000000000029e-01 -2.348700000000000093e-02
7.025780000000000358e-01 -2.211300000000000071e-02
7.154690000000000216e-01 -2.056399999999999895e-02
7.268700000000000161e-01 -1.915299999999999989e-02
7.373060000000000169e-01 -1.784300000000000122e-02
7.483880000000000532e-01 -1.644199999999999828e-02
7.585819999999999785e-01 -1.515599999999999933e-02
7.693280000000000118e-01 -1.381300000000000062e-02
7.814780000000000060e-01 -1.231900000000000009e-02
7.918669999999999876e-01 -1.106900000000000071e-02
8.014010000000000300e-01 -9.950000000000000511e-03
8.114160000000000261e-01 -8.800999999999999795e-03
8.206050000000000288e-01 -7.775999999999999926e-03
8.302289999999999948e-01 -6.732000000000000137e-03
8.390440000000000120e-01 -5.806999999999999662e-03
8.482610000000000428e-01 -4.872999999999999728e-03
8.585679999999999978e-01 -3.877999999999999937e-03
8.673469999999999791e-01 -3.073000000000000211e-03
8.752459999999999685e-01 -2.387999999999999932e-03
8.835800000000000320e-01 -1.708000000000000100e-03
8.910219999999999807e-01 -1.144000000000000052e-03
8.988960000000000283e-01 -5.950000000000000427e-04
9.072750000000000536e-01 -8.700000000000000051e-05
9.148220000000000240e-01 3.060000000000000111e-04
9.210409999999999986e-01 5.890000000000000053e-04
9.280709999999999793e-01 8.589999999999999546e-04
9.337910000000000377e-01 1.038999999999999993e-03
9.405120000000000147e-01 1.198999999999999979e-03
9.466250000000000497e-01 1.294999999999999927e-03
9.517160000000000064e-01 1.335999999999999948e-03
9.571450000000000236e-01 1.338999999999999913e-03
9.627130000000000409e-01 1.294999999999999927e-03
9.674779999999999491e-01 1.217999999999999899e-03
9.714669999999999694e-01 1.126999999999999964e-03
9.756439999999999557e-01 1.002999999999999985e-03
9.798200000000000243e-01 8.520000000000000013e-04
9.833790000000000031e-01 7.010000000000000172e-04
9.867489999999999872e-01 5.389999999999999826e-04
9.896770000000000289e-01 3.840000000000000097e-04
9.922130000000000116e-01 2.390000000000000089e-04
9.948939999999999451e-01 7.499999999999999343e-05
9.968939999999999468e-01 -5.500000000000000196e-05
9.985889999999999489e-01 -1.700000000000000122e-04
1.000000000000000000e+00 -2.689999999999999791e-04
1.000000000000000000e+00 -5.000000000000000409e-06
