1.623370000000000091e-01 5.382100000000000078e-02
1.544959999999999944e-01 5.313699999999999674e-02
1.446570000000000078e-01 5.212399999999999672e-02
1.353449999999999931e-01 5.099900000000000266e-02
1.278330000000000022e-01 4.997000000000000053e-02
1.190179999999999988e-01 4.862199999999999855e-02
1.102280000000000065e-01 4.712000000000000216e-02
1.036090000000000066e-01 4.588400000000000117e-02
9.534399999999999820e-02 4.420700000000000324e-02
8.915399999999999714e-02 4.285400000000000320e-02
8.143499999999999350e-02 4.104000000000000009e-02
7.423100000000000531e-02 3.921800000000000286e-02
6.853199999999999570e-02 3.768099999999999922e-02
6.189900000000000263e-02 3.578100000000000031e-02
5.666600000000000109e-02 3.418800000000000311e-02
5.061700000000000227e-02 3.223899999999999683e-02
4.475599999999999717e-02 3.022299999999999986e-02
4.041100000000000247e-02 2.864200000000000079e-02
3.516600000000000281e-02 2.661399999999999877e-02
3.032800000000000079e-02 2.461299999999999946e-02
2.669300000000000145e-02 2.300500000000000114e-02
2.247100000000000139e-02 2.100799999999999890e-02
1.935699999999999921e-02 1.941599999999999923e-02
1.576100000000000070e-02 1.742900000000000005e-02
1.257899999999999990e-02 1.548199999999999923e-02
1.022099999999999918e-02 1.388900000000000030e-02
7.697999999999999982e-03 1.197800000000000080e-02
5.866999999999999819e-03 1.040499999999999932e-02
4.000000000000000083e-03 8.536999999999999450e-03
2.413999999999999913e-03 6.592999999999999902e-03
1.495000000000000018e-03 5.170000000000000116e-03
6.030000000000000204e-04 3.291000000000000088e-03
1.279999999999999942e-04 1.516999999999999902e-03
-0.000000000000000000e+00 8.500000000000000611e-05
1.289999999999999914e-04 -1.322999999999999957e-03
6.040000000000000447e-04 -3.010000000000000089e-03
1.495000000000000018e-03 -4.729999999999999830e-03
2.410999999999999949e-03 -5.990999999999999798e-03
3.989000000000000358e-03 -7.661000000000000275e-03
5.845000000000000369e-03 -9.214999999999999233e-03
7.662000000000000408e-03 -1.048699999999999979e-02
1.016700000000000069e-02 -1.199599999999999972e-02
1.250700000000000076e-02 -1.322399999999999964e-02
1.566400000000000084e-02 -1.469200000000000020e-02
1.923199999999999910e-02 -1.615600000000000022e-02
2.232500000000000109e-02 -1.730500000000000094e-02
2.652099999999999944e-02 -1.871700000000000100e-02
3.110900000000000123e-02 -2.011699999999999947e-02
3.495299999999999796e-02 -2.119300000000000003e-02
4.018000000000000044e-02 -2.254700000000000107e-02
4.451299999999999701e-02 -2.358499999999999833e-02
5.036299999999999805e-02 -2.489299999999999846e-02
5.640400000000000275e-02 -2.614400000000000057e-02
6.163099999999999828e-02 -2.716400000000000065e-02
6.826100000000000223e-02 -2.838099999999999998e-02
7.541399999999999493e-02 -2.962100000000000150e-02
8.115899999999999503e-02 -3.056800000000000142e-02
8.887799999999999867e-02 -3.178799999999999681e-02
9.506799999999999973e-02 -3.272800000000000015e-02
1.033319999999999933e-01 -3.394400000000000195e-02
1.116309999999999941e-01 -3.512500000000000344e-02
1.187420000000000003e-01 -3.611299999999999927e-02
1.275580000000000047e-01 -3.731199999999999795e-02
1.350699999999999956e-01 -3.831600000000000283e-02
1.443820000000000103e-01 -3.954099999999999976e-02
1.542209999999999970e-01 -4.081800000000000012e-02
1.620610000000000106e-01 -4.182199999999999807e-02
1.723530000000000062e-01 -4.311899999999999761e-02
1.826180000000000025e-01 -4.437900000000000178e-02
1.912739999999999996e-01 -4.540700000000000292e-02
2.019630000000000036e-01 -4.660999999999999865e-02
2.109389999999999876e-01 -4.754300000000000193e-02
2.221200000000000119e-01 -4.857700000000000212e-02
2.335710000000000008e-01 -4.948700000000000321e-02
2.428530000000000133e-01 -5.011999999999999789e-02
2.546470000000000122e-01 -5.079700000000000187e-02
2.642039999999999944e-01 -5.124900000000000289e-02
2.763120000000000021e-01 -5.171300000000000202e-02
2.886139999999999817e-01 -5.207500000000000323e-02
2.985169999999999768e-01 -5.230200000000000127e-02
3.111010000000000164e-01 -5.252300000000000024e-02
3.237180000000000057e-01 -5.269900000000000279e-02
3.340420000000000056e-01 -5.282400000000000290e-02
3.468829999999999969e-01 -5.296700000000000019e-02
3.573810000000000042e-01 -5.305300000000000293e-02
3.704120000000000190e-01 -5.308899999999999730e-02
3.837189999999999768e-01 -5.300699999999999856e-02
3.942410000000000081e-01 -5.283199999999999702e-02
4.077020000000000088e-01 -5.243799999999999850e-02
4.209959999999999813e-01 -5.182599999999999707e-02
4.318980000000000041e-01 -5.113800000000000290e-02
4.452599999999999891e-01 -5.003500000000000308e-02
4.562470000000000137e-01 -4.890900000000000108e-02
4.696339999999999959e-01 -4.730600000000000083e-02
4.834019999999999984e-01 -4.546200000000000241e-02
4.940599999999999992e-01 -4.393799999999999789e-02
5.078799999999999981e-01 -4.190300000000000274e-02
5.212059999999999471e-01 -3.993300000000000322e-02
5.323320000000000274e-01 -3.833500000000000102e-02
5.455640000000000489e-01 -3.653700000000000003e-02
5.567020000000000302e-01 -3.515800000000000175e-02
5.698039999999999772e-01 -3.371699999999999697e-02
5.834570000000000034e-01 -3.239600000000000118e-02
5.938750000000000417e-01 -3.147900000000000004e-02
6.074509999999999632e-01 -3.036799999999999916e-02
6.203840000000000465e-01 -2.935199999999999962e-02
6.311890000000000001e-01 -2.850600000000000009e-02
6.441249999999999476e-01 -2.745900000000000077e-02
6.569869999999999877e-01 -2.634299999999999836e-02
6.677840000000000442e-01 -2.531900000000000123e-02
6.799929999999999586e-01 -2.404500000000000040e-02
6.906390000000000029e-01 -2.284399999999999972e-02
7.025780000000000358e-01 -2.141799999999999954e-02
7.154690000000000216e-01 -1.981099999999999875e-02
7.268700000000000161e-01 -1.835200000000000026e-02
7.373060000000000169e-01 -1.700399999999999828e-02
7.483880000000000532e-01 -1.557399999999999930e-02
7.585819999999999785e-01 -1.427499999999999949e-02
7.693280000000000118e-01 -1.293099999999999979e-02
7.814780000000000060e-01 -1.145799999999999944e-02
7.918669999999999876e-01 -1.024399999999999963e-02
8.014010000000000300e-01 -9.169999999999999332e-03
8.114160000000000261e-01 -8.078999999999999376e-03
8.206050000000000288e-01 -7.112000000000000266e-03
8.302289999999999948e-01 -6.131000000000000165e-03
8.390440000000000120e-01 -5.264999999999999715e-03
8.482610000000000428e-01 -4.393000000000000203e-03
8.585679999999999978e-01 -3.462999999999999932e-03
8.673469999999999791e-01 -2.712000000000000001e-03
8.752459999999999685e-01 -2.072000000000000057e-03
8.835800000000000320e-01 -1.435999999999999993e-03
8.910219999999999807e-01 -9.079999999999999530e-04
8.988960000000000283e-01 -3.950000000000000061e-04
9.072750000000000536e-01 8.000000000000000654e-05
9.148220000000000240e-01 4.449999999999999746e-04
9.210409999999999986e-01 7.069999999999999462e-04
9.280709999999999793e-01 9.569999999999999514e-04
9.337910000000000377e-01 1.121000000000000035e-03
9.405120000000000147e-01 1.265999999999999981e-03
9.466250000000000497e-01 1.348999999999999939e-03
9.517160000000000064e-01 1.381000000000000066e-03
9.571450000000000236e-01 1.374000000000000004e-03
9.627130000000000409e-01 1.322999999999999957e-03
9.674779999999999491e-01 1.240999999999999916e-03
9.714669999999999694e-01 1.144999999999999967e-03
9.756439999999999557e-01 1.016999999999999892e-03
9.798200000000000243e-01 8.630000000000000518e-04
9.833790000000000031e-01 7.089999999999999948e-04
9.867489999999999872e-01 5.460000000000000443e-04
9.896770000000000289e-01 3.890000000000000228e-04
9.922130000000000116e-01 2.429999999999999977e-04
9.948939999999999451e-01 7.799999999999999859e-05
9.968939999999999468e-01 -5.300000000000000078e-05
9.985889999999999489e-01 -1.679999999999999907e-04
1.000000000000000000e+00 -2.680000000000000090e-04
1.000000000000000000e+00 -5.000000000000000409e-06
