2.766089999999999938e-01 5.815499999999999836e-02
2.644980000000000109e-01 5.762099999999999861e-02
2.549379999999999979e-01 5.720100000000000184e-02
2.431419999999999970e-01 5.669099999999999834e-02
2.315859999999999863e-01 5.620300000000000296e-02
2.223100000000000076e-01 5.582100000000000256e-02
2.112219999999999931e-01 5.537600000000000161e-02
2.022440000000000071e-01 5.501400000000000040e-02
1.915530000000000010e-01 5.453800000000000314e-02
1.808299999999999907e-01 5.396499999999999908e-02
1.726300000000000057e-01 5.343900000000000039e-02
1.623370000000000091e-01 5.265000000000000235e-02
1.544959999999999944e-01 5.194200000000000206e-02
1.446570000000000078e-01 5.091299999999999992e-02
1.353449999999999931e-01 4.978899999999999992e-02
1.278330000000000022e-01 4.877100000000000185e-02
1.190179999999999988e-01 4.744799999999999712e-02
1.102280000000000065e-01 4.598300000000000304e-02
1.036090000000000066e-01 4.478399999999999742e-02
9.534399999999999820e-02 4.316199999999999898e-02
8.915399999999999714e-02 4.185599999999999737e-02
8.143499999999999350e-02 4.010999999999999982e-02
7.423100000000000531e-02 3.835800000000000320e-02
6.853199999999999570e-02 3.688099999999999712e-02
6.189900000000000263e-02 3.505599999999999689e-02
5.666600000000000109e-02 3.352700000000000125e-02
5.061700000000000227e-02 3.165400000000000158e-02
4.475599999999999717e-02 2.971599999999999936e-02
4.041100000000000247e-02 2.819500000000000131e-02
3.516600000000000281e-02 2.623999999999999944e-02
3.032800000000000079e-02 2.430799999999999975e-02
2.669300000000000145e-02 2.275299999999999892e-02
2.247100000000000139e-02 2.081699999999999870e-02
1.935699999999999921e-02 1.926999999999999894e-02
1.576100000000000070e-02 1.733300000000000118e-02
1.257899999999999990e-02 1.542800000000000074e-02
1.022099999999999918e-02 1.386399999999999959e-02
7.697999999999999982e-03 1.198100000000000033e-02
5.866999999999999819e-03 1.042599999999999950e-02
4.000000000000000083e-03 8.571000000000000493e-03
2.413999999999999913e-03 6.633000000000000007e-03
1.495000000000000018e-03 5.207999999999999956e-03
6.030000000000000204e-04 3.320000000000000034e-03
1.279999999999999942e-04 1.529999999999999893e-03
-0.000000000000000000e+00 7.899999999999999579e-05
1.289999999999999914e-04 -1.351999999999999903e-03
6.040000000000000447e-04 -3.072000000000000078e-03
1.495000000000000018e-03 -4.830000000000000092e-03
2.410999999999999949e-03 -6.122999999999999970e-03
3.989000000000000358e-03 -7.839000000000000482e-03
5.845000000000000369e-03 -9.440000000000000474e-03
7.662000000000000408e-03 -1.075399999999999967e-02
1.016700000000000069e-02 -1.231400000000000029e-02
1.250700000000000076e-02 -1.358499999999999985e-02
1.566400000000000084e-02 -1.510799999999999990e-02
1.923199999999999910e-02 -1.662900000000000142e-02
2.232500000000000109e-02 -1.782399999999999957e-02
2.652099999999999944e-02 -1.929399999999999865e-02
3.110900000000000123e-02 -2.075400000000000161e-02
3.495299999999999796e-02 -2.187599999999999961e-02
4.018000000000000044e-02 -2.329000000000000167e-02
4.451299999999999701e-02 -2.437399999999999983e-02
5.036299999999999805e-02 -2.574099999999999999e-02
5.640400000000000275e-02 -2.704700000000000160e-02
6.163099999999999828e-02 -2.810999999999999957e-02
6.826100000000000223e-02 -2.937700000000000033e-02
7.541399999999999493e-02 -3.066500000000000128e-02
8.115899999999999503e-02 -3.164600000000000052e-02
8.887799999999999867e-02 -3.290400000000000269e-02
9.506799999999999973e-02 -3.386900000000000327e-02
1.033319999999999933e-01 -3.510900000000000132e-02
1.116309999999999941e-01 -3.630599999999999800e-02
1.187420000000000003e-01 -3.729899999999999882e-02
1.275580000000000047e-01 -3.849500000000000144e-02
1.350699999999999956e-01 -3.948800000000000227e-02
1.443820000000000103e-01 -4.068800000000000194e-02
1.542209999999999970e-01 -4.192599999999999799e-02
1.620610000000000106e-01 -4.289099999999999857e-02
1.723530000000000062e-01 -4.412800000000000056e-02
1.826180000000000025e-01 -4.532300000000000217e-02
1.912739999999999996e-01 -4.629199999999999982e-02
2.019630000000000036e-01 -4.742799999999999794e-02
2.109389999999999876e-01 -4.831400000000000278e-02
2.221200000000000119e-01 -4.931200000000000166e-02
2.335710000000000008e-01 -5.020999999999999769e-02
2.428530000000000133e-01 -5.085100000000000037e-02
2.546470000000000122e-01 -5.155799999999999966e-02
2.642039999999999944e-01 -5.204799999999999705e-02
2.763120000000000021e-01 -5.257200000000000067e-02
2.886139999999999817e-01 -5.300200000000000050e-02
2.985169999999999768e-01 -5.328399999999999803e-02
3.111010000000000164e-01 -5.356400000000000050e-02
3.237180000000000057e-01 -5.377699999999999841e-02
3.340420000000000056e-01 -5.390699999999999659e-02
3.468829999999999969e-01 -5.401999999999999857e-02
3.573810000000000042e-01 -5.405399999999999788e-02
3.704120000000000190e-01 -5.400300000000000239e-02
3.837189999999999768e-01 -5.381400000000000072e-02
3.942410000000000081e-01 -5.355000000000000038e-02
4.077020000000000088e-01 -5.304299999999999987e-02
4.209959999999999813e-01 -5.233399999999999858e-02
4.318980000000000041e-01 -5.158399999999999791e-02
4.452599999999999891e-01 -5.043600000000000166e-02
4.562470000000000137e-01 -4.930500000000000160e-02
4.696339999999999959e-01 -4.772599999999999759e-02
4.834019999999999984e-01 -4.593400000000000261e-02
4.940599999999999992e-01 -4.446100000000000052e-02
5.078799999999999981e-01 -4.250000000000000305e-02
5.212059999999999471e-01 -4.059700000000000114e-02
5.323320000000000274e-01 -3.904500000000000332e-02
5.455640000000000489e-01 -3.728299999999999670e-02
5.567020000000000302e-01 -3.590999999999999748e-02
5.698039999999999772e-01 -3.444400000000000239e-02
5.834570000000000034e-01 -3.306900000000000117e-02
5.938750000000000417e-01 -3.209599999999999953e-02
6.074509999999999632e-01 -3.090199999999999891e-02
6.203840000000000465e-01 -2.980599999999999916e-02
6.311890000000000001e-01 -2.889800000000000008e-02
6.441249999999999476e-01 -2.778900000000000120e-02
6.569869999999999877e-01 -2.663400000000000142e-02
6.677840000000000442e-01 -2.560000000000000123e-02
6.799929999999999586e-01 -2.434300000000000005e-02
6.906390000000000029e-01 -2.317699999999999969e-02
7.025780000000000358e-01 -2.180700000000000000e-02
7.154690000000000216e-01 -2.026800000000000129e-02
7.268700000000000161e-01 -1.887000000000000136e-02
7.373060000000000169e-01 -1.757500000000000034e-02
7.483880000000000532e-01 -1.619400000000000006e-02
7.585819999999999785e-01 -1.492800000000000030e-02
7.693280000000000118e-01 -1.360699999999999930e-02
7.814780000000000060e-01 -1.213999999999999975e-02
7.918669999999999876e-01 -1.091499999999999936e-02
8.014010000000000300e-01 -9.818000000000000338e-03
8.114160000000000261e-01 -8.692999999999999339e-03
8.206050000000000288e-01 -7.688000000000000389e-03
8.302289999999999948e-01 -6.663999999999999785e-03
8.390440000000000120e-01 -5.754999999999999699e-03
8.482610000000000428e-01 -4.838000000000000286e-03
8.585679999999999978e-01 -3.857000000000000185e-03
8.673469999999999791e-01 -3.063999999999999883e-03
8.752459999999999685e-01 -2.386999999999999799e-03
8.835800000000000320e-01 -1.714999999999999945e-03
8.910219999999999807e-01 -1.155999999999999910e-03
8.988960000000000283e-01 -6.120000000000000223e-04
9.072750000000000536e-01 -1.069999999999999988e-04
9.148220000000000240e-01 2.840000000000000185e-04
9.210409999999999986e-01 5.659999999999999884e-04
9.280709999999999793e-01 8.360000000000000460e-04
9.337910000000000377e-01 1.015000000000000060e-03
9.405120000000000147e-01 1.175999999999999962e-03
9.466250000000000497e-01 1.273000000000000043e-03
9.517160000000000064e-01 1.314999999999999980e-03
9.571450000000000236e-01 1.319000000000000077e-03
9.627130000000000409e-01 1.276999999999999923e-03
9.674779999999999491e-01 1.203000000000000076e-03
9.714669999999999694e-01 1.113000000000000057e-03
9.756439999999999557e-01 9.909999999999999105e-04
9.798200000000000243e-01 8.419999999999999750e-04
9.833790000000000031e-01 6.920000000000000153e-04
9.867489999999999872e-01 5.320000000000000293e-04
9.896770000000000289e-01 3.789999999999999966e-04
9.922130000000000116e-01 2.349999999999999930e-04
9.948939999999999451e-01 7.200000000000000182e-05
9.968939999999999468e-01 -5.599999999999999916e-05
9.985889999999999489e-01 -1.700000000000000122e-04
1.000000000000000000e+00 -2.689999999999999791e-04
1.000000000000000000e+00 -6.000000000000000152e-06
