3.516600000000000281e-02 2.571499999999999828e-02
3.032800000000000079e-02 2.383300000000000002e-02
2.669300000000000145e-02 2.231599999999999903e-02
2.247100000000000139e-02 2.042800000000000171e-02
1.935699999999999921e-02 1.891800000000000079e-02
1.576100000000000070e-02 1.702599999999999947e-02
1.257899999999999990e-02 1.516299999999999940e-02
1.022099999999999918e-02 1.363299999999999929e-02
7.697999999999999982e-03 1.178799999999999987e-02
5.866999999999999819e-03 1.026400000000000055e-02
4.000000000000000083e-03 8.441000000000000586e-03
2.413999999999999913e-03 6.535000000000000010e-03
1.495000000000000018e-03 5.132000000000000277e-03
6.030000000000000204e-04 3.268000000000000071e-03
1.279999999999999942e-04 1.497999999999999983e-03
-0.000000000000000000e+00 6.099999999999999872e-05
1.289999999999999914e-04 -1.360000000000000098e-03
6.040000000000000447e-04 -3.069999999999999812e-03
1.495000000000000018e-03 -4.824000000000000163e-03
2.410999999999999949e-03 -6.117000000000000041e-03
3.989000000000000358e-03 -7.837999999999999481e-03
5.845000000000000369e-03 -9.447999999999999801e-03
7.662000000000000408e-03 -1.077299999999999959e-02
1.016700000000000069e-02 -1.235100000000000087e-02
1.250700000000000076e-02 -1.364100000000000035e-02
1.566400000000000084e-02 -1.518899999999999938e-02
1.923199999999999910e-02 -1.674000000000000141e-02
2.232500000000000109e-02 -1.796100000000000127e-02
2.652099999999999944e-02 -1.946700000000000166e-02
3.110900000000000123e-02 -2.096599999999999853e-02
3.495299999999999796e-02 -2.212099999999999830e-02
4.018000000000000044e-02 -2.357700000000000073e-02
4.451299999999999701e-02 -2.469700000000000020e-02
5.036299999999999805e-02 -2.610799999999999926e-02
5.640400000000000275e-02 -2.745799999999999977e-02
6.163099999999999828e-02 -2.855699999999999905e-02
6.826100000000000223e-02 -2.986700000000000119e-02
7.541399999999999493e-02 -3.119699999999999904e-02
8.115899999999999503e-02 -3.220800000000000052e-02
8.887799999999999867e-02 -3.350299999999999806e-02
9.506799999999999973e-02 -3.449200000000000182e-02
1.033319999999999933e-01 -3.576000000000000012e-02
1.116309999999999941e-01 -3.697700000000000292e-02
1.187420000000000003e-01 -3.798200000000000187e-02
1.275580000000000047e-01 -3.918499999999999761e-02
1.350699999999999956e-01 -4.017799999999999844e-02
1.443820000000000103e-01 -4.136900000000000299e-02
1.542209999999999970e-01 -4.258900000000000186e-02
1.620610000000000106e-01 -4.353300000000000225e-02
1.723530000000000062e-01 -4.473599999999999799e-02
1.826180000000000025e-01 -4.589000000000000024e-02
1.912739999999999996e-01 -4.682299999999999657e-02
2.019630000000000036e-01 -4.791600000000000026e-02
2.109389999999999876e-01 -4.877100000000000185e-02
2.221200000000000119e-01 -4.974300000000000249e-02
2.335710000000000008e-01 -5.063200000000000339e-02
2.428530000000000133e-01 -5.127500000000000113e-02
2.546470000000000122e-01 -5.199800000000000255e-02
2.642039999999999944e-01 -5.250900000000000012e-02
2.763120000000000021e-01 -5.306999999999999912e-02
2.886139999999999817e-01 -5.354199999999999932e-02
2.985169999999999768e-01 -5.385800000000000309e-02
3.111010000000000164e-01 -5.417899999999999799e-02
3.237180000000000057e-01 -5.442099999999999715e-02
3.340420000000000056e-01 -5.456199999999999939e-02
3.468829999999999969e-01 -5.466900000000000232e-02
3.573810000000000042e-01 -5.468699999999999950e-02
3.704120000000000190e-01 -5.460399999999999976e-02
3.837189999999999768e-01 -5.437899999999999678e-02
3.942410000000000081e-01 -5.408799999999999719e-02
4.077020000000000088e-01 -5.355599999999999944e-02
4.209959999999999813e-01 -5.283899999999999708e-02
4.318980000000000041e-01 -5.210000000000000048e-02
4.452599999999999891e-01 -5.099499999999999866e-02
4.562470000000000137e-01 -4.992400000000000310e-02
4.696339999999999959e-01 -4.844600000000000295e-02
4.834019999999999984e-01 -4.677599999999999814e-02
4.940599999999999992e-01 -4.540500000000000091e-02
5.078799999999999981e-01 -4.357300000000000062e-02
5.212059999999999471e-01 -4.178400000000000170e-02
5.323320000000000274e-01 -4.031200000000000061e-02
5.455640000000000489e-01 -3.861599999999999755e-02
5.567020000000000302e-01 -3.726899999999999658e-02
5.698039999999999772e-01 -3.579299999999999843e-02
5.834570000000000034e-01 -3.436800000000000271e-02
5.938750000000000417e-01 -3.333499999999999658e-02
6.074509999999999632e-01 -3.204100000000000004e-02
6.203840000000000465e-01 -3.083400000000000030e-02
6.311890000000000001e-01 -2.982699999999999935e-02
6.441249999999999476e-01 -2.859899999999999942e-02
6.569869999999999877e-01 -2.733100000000000113e-02
6.677840000000000442e-01 -2.621199999999999919e-02
6.799929999999999586e-01 -2.487400000000000028e-02
6.906390000000000029e-01 -2.364899999999999988e-02
7.025780000000000358e-01 -2.222400000000000070e-02
7.154690000000000216e-01 -2.063699999999999909e-02
7.268700000000000161e-01 -1.920399999999999885e-02
7.373060000000000169e-01 -1.788100000000000106e-02
7.483880000000000532e-01 -1.647300000000000153e-02
7.585819999999999785e-01 -1.518399999999999958e-02
7.693280000000000118e-01 -1.383999999999999987e-02
7.814780000000000060e-01 -1.234700000000000034e-02
7.918669999999999876e-01 -1.109800000000000023e-02
8.014010000000000300e-01 -9.979000000000000023e-03
8.114160000000000261e-01 -8.829999999999999308e-03
8.206050000000000288e-01 -7.804000000000000173e-03
8.302289999999999948e-01 -6.760000000000000384e-03
8.390440000000000120e-01 -5.833999999999999776e-03
8.482610000000000428e-01 -4.898999999999999709e-03
8.585679999999999978e-01 -3.902999999999999785e-03
8.673469999999999791e-01 -3.096999999999999927e-03
8.752459999999999685e-01 -2.410999999999999949e-03
8.835800000000000320e-01 -1.729000000000000068e-03
8.910219999999999807e-01 -1.164000000000000104e-03
8.988960000000000283e-01 -6.130000000000000466e-04
9.072750000000000536e-01 -1.029999999999999964e-04
9.148220000000000240e-01 2.910000000000000260e-04
9.210409999999999986e-01 5.749999999999999903e-04
9.280709999999999793e-01 8.469999999999999881e-04
9.337910000000000377e-01 1.028000000000000051e-03
9.405120000000000147e-01 1.190000000000000085e-03
9.466250000000000497e-01 1.286999999999999950e-03
9.517160000000000064e-01 1.329000000000000103e-03
9.571450000000000236e-01 1.332999999999999984e-03
9.627130000000000409e-01 1.289999999999999914e-03
9.674779999999999491e-01 1.214000000000000018e-03
9.714669999999999694e-01 1.123999999999999999e-03
9.756439999999999557e-01 1.000999999999999937e-03
9.798200000000000243e-01 8.499999999999999526e-04
9.833790000000000031e-01 6.989999999999999686e-04
9.867489999999999872e-01 5.389999999999999826e-04
9.896770000000000289e-01 3.840000000000000097e-04
9.922130000000000116e-01 2.390000000000000089e-04
9.948939999999999451e-01 7.499999999999999343e-05
9.968939999999999468e-01 -5.399999999999999798e-05
9.985889999999999489e-01 -1.689999999999999879e-04
1.000000000000000000e+00 -2.680000000000000090e-04
1.000000000000000000e+00 -5.000000000000000409e-06
