6.065199999999999481e-01 5.587500000000000105e-02
5.953340000000000298e-01 5.662600000000000272e-02
5.822899999999999743e-01 5.741700000000000276e-02
5.710690000000000488e-01 5.802399999999999919e-02
5.578619999999999690e-01 5.865599999999999981e-02
5.466360000000000108e-01 5.912699999999999900e-02
5.333020000000000538e-01 5.960900000000000226e-02
5.193489999999999496e-01 6.002899999999999903e-02
5.086730000000000418e-01 6.029199999999999837e-02
4.947630000000000083e-01 6.056500000000000078e-02
4.813160000000000216e-01 6.075500000000000345e-02
4.702009999999999801e-01 6.086099999999999843e-02
4.567519999999999913e-01 6.093099999999999905e-02
4.457220000000000071e-01 6.094299999999999717e-02
4.323159999999999781e-01 6.090500000000000080e-02
4.186920000000000086e-01 6.080399999999999694e-02
4.080619999999999803e-01 6.067800000000000277e-02
3.945810000000000151e-01 6.045199999999999879e-02
3.840459999999999985e-01 6.022099999999999675e-02
3.707289999999999752e-01 5.985200000000000242e-02
3.576920000000000099e-01 5.940200000000000341e-02
3.471910000000000274e-01 5.897000000000000158e-02
3.343470000000000053e-01 5.835300000000000209e-02
3.215120000000000200e-01 5.763499999999999873e-02
3.114029999999999854e-01 5.701400000000000218e-02
2.988179999999999725e-01 5.619799999999999796e-02
2.889129999999999754e-01 5.553999999999999909e-02
2.766089999999999938e-01 5.472400000000000181e-02
2.644980000000000109e-01 5.393699999999999883e-02
2.549379999999999979e-01 5.333700000000000246e-02
2.431419999999999970e-01 5.262800000000000117e-02
2.315859999999999863e-01 5.197199999999999737e-02
2.223100000000000076e-01 5.147499999999999992e-02
2.112219999999999931e-01 5.091400000000000092e-02
2.022440000000000071e-01 5.047700000000000103e-02
1.915530000000000010e-01 4.993899999999999728e-02
1.808299999999999907e-01 4.933799999999999991e-02
1.726300000000000057e-01 4.881499999999999728e-02
1.623370000000000091e-01 4.805999999999999855e-02
1.544959999999999944e-01 4.739999999999999769e-02
1.446570000000000078e-01 4.645900000000000030e-02
1.353449999999999931e-01 4.544399999999999828e-02
1.278330000000000022e-01 4.453200000000000214e-02
1.190179999999999988e-01 4.335200000000000164e-02
1.102280000000000065e-01 4.205099999999999810e-02
1.036090000000000066e-01 4.098600000000000160e-02
9.534399999999999820e-02 3.954699999999999882e-02
8.915399999999999714e-02 3.838699999999999751e-02
8.143499999999999350e-02 3.683299999999999769e-02
7.423100000000000531e-02 3.527199999999999780e-02
6.853199999999999570e-02 3.395299999999999707e-02
6.189900000000000263e-02 3.231900000000000051e-02
5.666600000000000109e-02 3.094600000000000128e-02
5.061700000000000227e-02 2.926099999999999882e-02
4.475599999999999717e-02 2.751100000000000073e-02
4.041100000000000247e-02 2.613400000000000098e-02
3.516600000000000281e-02 2.435899999999999871e-02
3.032800000000000079e-02 2.259999999999999856e-02
2.669300000000000145e-02 2.117899999999999991e-02
2.247100000000000139e-02 1.940599999999999964e-02
1.935699999999999921e-02 1.798399999999999999e-02
1.576100000000000070e-02 1.619999999999999912e-02
1.257899999999999990e-02 1.443999999999999971e-02
1.022099999999999918e-02 1.299100000000000081e-02
7.697999999999999982e-03 1.124099999999999926e-02
5.866999999999999819e-03 9.792000000000000356e-03
4.000000000000000083e-03 8.057999999999999191e-03
2.413999999999999913e-03 6.238999999999999754e-03
1.495000000000000018e-03 4.896000000000000178e-03
6.030000000000000204e-04 3.108000000000000086e-03
1.279999999999999942e-04 1.400999999999999902e-03
-0.000000000000000000e+00 9.000000000000000228e-06
1.289999999999999914e-04 -1.374000000000000004e-03
6.040000000000000447e-04 -3.050000000000000194e-03
1.495000000000000018e-03 -4.784000000000000058e-03
2.410999999999999949e-03 -6.072000000000000140e-03
3.989000000000000358e-03 -7.800999999999999775e-03
5.845000000000000369e-03 -9.436999999999999209e-03
7.662000000000000408e-03 -1.079600000000000004e-02
1.016700000000000069e-02 -1.242900000000000081e-02
1.250700000000000076e-02 -1.377699999999999932e-02
1.566400000000000084e-02 -1.541200000000000035e-02
1.923199999999999910e-02 -1.706600000000000131e-02
2.232500000000000109e-02 -1.838000000000000050e-02
2.652099999999999944e-02 -2.001599999999999907e-02
3.110900000000000123e-02 -2.165800000000000017e-02
3.495299999999999796e-02 -2.293399999999999953e-02
4.018000000000000044e-02 -2.455500000000000044e-02
4.451299999999999701e-02 -2.580899999999999861e-02
5.036299999999999805e-02 -2.740000000000000074e-02
5.640400000000000275e-02 -2.893199999999999938e-02
6.163099999999999828e-02 -3.018500000000000003e-02
6.826100000000000223e-02 -3.168399999999999689e-02
7.541399999999999493e-02 -3.321099999999999747e-02
8.115899999999999503e-02 -3.437300000000000078e-02
8.887799999999999867e-02 -3.586299999999999905e-02
9.506799999999999973e-02 -3.700099999999999917e-02
1.033319999999999933e-01 -3.845500000000000307e-02
1.116309999999999941e-01 -3.984499999999999847e-02
1.187420000000000003e-01 -4.098600000000000160e-02
1.275580000000000047e-01 -4.234299999999999869e-02
1.350699999999999956e-01 -4.345099999999999657e-02
1.443820000000000103e-01 -4.476800000000000224e-02
1.542209999999999970e-01 -4.609499999999999709e-02
1.620610000000000106e-01 -4.710700000000000304e-02
1.723530000000000062e-01 -4.837400000000000033e-02
1.826180000000000025e-01 -4.956499999999999795e-02
1.912739999999999996e-01 -5.050999999999999934e-02
2.019630000000000036e-01 -5.159600000000000297e-02
2.109389999999999876e-01 -5.243199999999999944e-02
2.221200000000000119e-01 -5.336799999999999877e-02
2.335710000000000008e-01 -5.421200000000000324e-02
2.428530000000000133e-01 -5.481199999999999961e-02
2.546470000000000122e-01 -5.547400000000000247e-02
2.642039999999999944e-01 -5.593299999999999661e-02
2.763120000000000021e-01 -5.642400000000000193e-02
2.886139999999999817e-01 -5.682600000000000151e-02
2.985169999999999768e-01 -5.708799999999999986e-02
3.111010000000000164e-01 -5.734800000000000314e-02
3.237180000000000057e-01 -5.754299999999999693e-02
3.340420000000000056e-01 -5.765699999999999992e-02
3.468829999999999969e-01 -5.775299999999999878e-02
3.573810000000000042e-01 -5.777999999999999803e-02
3.704120000000000190e-01 -5.773999999999999966e-02
3.837189999999999768e-01 -5.759500000000000036e-02
3.942410000000000081e-01 -5.739899999999999863e-02
4.077020000000000088e-01 -5.703099999999999836e-02
4.209959999999999813e-01 -5.652900000000000286e-02
4.318980000000000041e-01 -5.601099999999999829e-02
4.452599999999999891e-01 -5.523299999999999738e-02
4.562470000000000137e-01 -5.447899999999999965e-02
4.696339999999999959e-01 -5.342600000000000127e-02
4.834019999999999984e-01 -5.221400000000000347e-02
4.940599999999999992e-01 -5.119300000000000239e-02
5.078799999999999981e-01 -4.978500000000000286e-02
5.212059999999999471e-01 -4.834900000000000309e-02
5.323320000000000274e-01 -4.710999999999999910e-02
5.455640000000000489e-01 -4.559799999999999964e-02
5.567020000000000302e-01 -4.430800000000000016e-02
5.698039999999999772e-01 -4.277600000000000152e-02
5.834570000000000034e-01 -4.116500000000000020e-02
5.938750000000000417e-01 -3.992099999999999815e-02
6.074509999999999632e-01 -3.828000000000000153e-02
6.203840000000000465e-01 -3.668799999999999839e-02
6.311890000000000001e-01 -3.533599999999999935e-02
6.441249999999999476e-01 -3.368399999999999866e-02
6.569869999999999877e-01 -3.200399999999999773e-02
6.677840000000000442e-01 -3.056100000000000136e-02
6.799929999999999586e-01 -2.889299999999999854e-02
6.906390000000000029e-01 -2.741000000000000034e-02
7.025780000000000358e-01 -2.571800000000000128e-02
7.154690000000000216e-01 -2.386500000000000080e-02
7.268700000000000161e-01 -2.220799999999999857e-02
7.373060000000000169e-01 -2.068400000000000100e-02
7.483880000000000532e-01 -1.906300000000000008e-02
7.585819999999999785e-01 -1.757600000000000134e-02
7.693280000000000118e-01 -1.601699999999999999e-02
7.814780000000000060e-01 -1.426999999999999970e-02
7.918669999999999876e-01 -1.279500000000000082e-02
8.014010000000000300e-01 -1.146199999999999997e-02
8.114160000000000261e-01 -1.009200000000000028e-02
8.206050000000000288e-01 -8.871999999999999678e-03
8.302289999999999948e-01 -7.636000000000000426e-03
8.390440000000000120e-01 -6.551000000000000399e-03
8.482610000000000428e-01 -5.466999999999999638e-03
8.585679999999999978e-01 -4.322999999999999586e-03
8.673469999999999791e-01 -3.410999999999999970e-03
8.752459999999999685e-01 -2.641999999999999817e-03
8.835800000000000320e-01 -1.887999999999999921e-03
8.910219999999999807e-01 -1.268000000000000030e-03
8.988960000000000283e-01 -6.710000000000000469e-04
9.072750000000000536e-01 -1.219999999999999974e-04
9.148220000000000240e-01 2.990000000000000036e-04
9.210409999999999986e-01 5.990000000000000316e-04
9.280709999999999793e-01 8.840000000000000201e-04
9.337910000000000377e-01 1.070999999999999903e-03
9.405120000000000147e-01 1.237000000000000035e-03
9.466250000000000497e-01 1.335000000000000032e-03
9.517160000000000064e-01 1.376000000000000053e-03
9.571450000000000236e-01 1.376000000000000053e-03
9.627130000000000409e-01 1.330000000000000019e-03
9.674779999999999491e-01 1.250000000000000026e-03
9.714669999999999694e-01 1.154999999999999994e-03
9.756439999999999557e-01 1.028000000000000051e-03
9.798200000000000243e-01 8.729999999999999696e-04
9.833790000000000031e-01 7.190000000000000210e-04
9.867489999999999872e-01 5.540000000000000219e-04
9.896770000000000289e-01 3.959999999999999762e-04
9.922130000000000116e-01 2.489999999999999809e-04
9.948939999999999451e-01 8.200000000000000095e-05
9.968939999999999468e-01 -5.000000000000000240e-05
9.985889999999999489e-01 -1.659999999999999963e-04
1.000000000000000000e+00 -2.669999999999999847e-04
1.000000000000000000e+00 -5.000000000000000409e-06
