2.223100000000000076e-01 5.327500000000000291e-02
2.112219999999999931e-01 5.271800000000000097e-02
2.022440000000000071e-01 5.228100000000000108e-02
1.915530000000000010e-01 5.173900000000000027e-02
1.808299999999999907e-01 5.112599999999999784e-02
1.726300000000000057e-01 5.059000000000000302e-02
1.623370000000000091e-01 4.981200000000000211e-02
1.544959999999999944e-01 4.912899999999999906e-02
1.446570000000000078e-01 4.815300000000000136e-02
1.353449999999999931e-01 4.709800000000000098e-02
1.278330000000000022e-01 4.614900000000000252e-02
1.190179999999999988e-01 4.492100000000000259e-02
1.102280000000000065e-01 4.356700000000000156e-02
1.036090000000000066e-01 4.245899999999999674e-02
9.534399999999999820e-02 4.096199999999999841e-02
8.915399999999999714e-02 3.975700000000000067e-02
8.143499999999999350e-02 3.814399999999999735e-02
7.423100000000000531e-02 3.652500000000000191e-02
6.853199999999999570e-02 3.515700000000000075e-02
6.189900000000000263e-02 3.346500000000000169e-02
5.666600000000000109e-02 3.204400000000000304e-02
5.061700000000000227e-02 3.030100000000000154e-02
4.475599999999999717e-02 2.849300000000000097e-02
4.041100000000000247e-02 2.707000000000000031e-02
3.516600000000000281e-02 2.523800000000000002e-02
3.032800000000000079e-02 2.342199999999999838e-02
2.669300000000000145e-02 2.195499999999999882e-02
2.247100000000000139e-02 2.012500000000000053e-02
1.935699999999999921e-02 1.865699999999999997e-02
1.576100000000000070e-02 1.681399999999999909e-02
1.257899999999999990e-02 1.499499999999999965e-02
1.022099999999999918e-02 1.349599999999999932e-02
7.697999999999999982e-03 1.168499999999999921e-02
5.866999999999999819e-03 1.018400000000000034e-02
4.000000000000000083e-03 8.385999999999999358e-03
2.413999999999999913e-03 6.498999999999999569e-03
1.495000000000000018e-03 5.106000000000000295e-03
6.030000000000000204e-04 3.252999999999999815e-03
1.279999999999999942e-04 1.485999999999999908e-03
-0.000000000000000000e+00 4.699999999999999724e-05
1.289999999999999914e-04 -1.378000000000000102e-03
6.040000000000000447e-04 -3.099999999999999891e-03
1.495000000000000018e-03 -4.871000000000000330e-03
2.410999999999999949e-03 -6.180999999999999862e-03
3.989000000000000358e-03 -7.931000000000000549e-03
5.845000000000000369e-03 -9.572999999999999912e-03
7.662000000000000408e-03 -1.092899999999999948e-02
1.016700000000000069e-02 -1.254899999999999939e-02
1.250700000000000076e-02 -1.387799999999999971e-02
1.566400000000000084e-02 -1.547800000000000044e-02
1.923199999999999910e-02 -1.708600000000000049e-02
2.232500000000000109e-02 -1.835699999999999832e-02
2.652099999999999944e-02 -1.992899999999999880e-02
3.110900000000000123e-02 -2.149999999999999828e-02
3.495299999999999796e-02 -2.271300000000000055e-02
4.018000000000000044e-02 -2.424899999999999972e-02
4.451299999999999701e-02 -2.543199999999999975e-02
5.036299999999999805e-02 -2.692900000000000155e-02
5.640400000000000275e-02 -2.836500000000000132e-02
6.163099999999999828e-02 -2.953799999999999829e-02
6.826100000000000223e-02 -3.093900000000000122e-02
7.541399999999999493e-02 -3.236399999999999694e-02
8.115899999999999503e-02 -3.344899999999999957e-02
8.887799999999999867e-02 -3.484099999999999697e-02
9.506799999999999973e-02 -3.590700000000000142e-02
1.033319999999999933e-01 -3.727199999999999958e-02
1.116309999999999941e-01 -3.858199999999999824e-02
1.187420000000000003e-01 -3.966399999999999787e-02
1.275580000000000047e-01 -4.095700000000000035e-02
1.350699999999999956e-01 -4.202100000000000279e-02
1.443820000000000103e-01 -4.329700000000000215e-02
1.542209999999999970e-01 -4.459799999999999875e-02
1.620610000000000106e-01 -4.560000000000000164e-02
1.723530000000000062e-01 -4.687299999999999800e-02
1.826180000000000025e-01 -4.808799999999999880e-02
1.912739999999999996e-01 -4.906699999999999950e-02
2.019630000000000036e-01 -5.020899999999999669e-02
2.109389999999999876e-01 -5.110100000000000059e-02
2.221200000000000119e-01 -5.211600000000000260e-02
2.335710000000000008e-01 -5.304699999999999693e-02
2.428530000000000133e-01 -5.372199999999999892e-02
2.546470000000000122e-01 -5.448499999999999871e-02
2.642039999999999944e-01 -5.502900000000000152e-02
2.763120000000000021e-01 -5.563200000000000089e-02
2.886139999999999817e-01 -5.614899999999999752e-02
2.985169999999999768e-01 -5.650399999999999867e-02
3.111010000000000164e-01 -5.688000000000000000e-02
3.237180000000000057e-01 -5.718499999999999972e-02
3.340420000000000056e-01 -5.738399999999999751e-02
3.468829999999999969e-01 -5.757199999999999818e-02
3.573810000000000042e-01 -5.766099999999999698e-02
3.704120000000000190e-01 -5.767200000000000104e-02
3.837189999999999768e-01 -5.754399999999999793e-02
3.942410000000000081e-01 -5.732999999999999902e-02
4.077020000000000088e-01 -5.689299999999999913e-02
4.209959999999999813e-01 -5.626300000000000051e-02
4.318980000000000041e-01 -5.559100000000000152e-02
4.452599999999999891e-01 -5.455700000000000133e-02
4.562470000000000137e-01 -5.353499999999999925e-02
4.696339999999999959e-01 -5.210299999999999654e-02
4.834019999999999984e-01 -5.046500000000000291e-02
4.940599999999999992e-01 -4.910500000000000281e-02
5.078799999999999981e-01 -4.726999999999999952e-02
5.212059999999999471e-01 -4.545799999999999841e-02
5.323320000000000274e-01 -4.394900000000000195e-02
5.455640000000000489e-01 -4.218999999999999834e-02
5.567020000000000302e-01 -4.077000000000000068e-02
5.698039999999999772e-01 -3.918800000000000061e-02
5.834570000000000034e-01 -3.762800000000000172e-02
5.938750000000000417e-01 -3.647999999999999854e-02
6.074509999999999632e-01 -3.502000000000000252e-02
6.203840000000000465e-01 -3.364400000000000029e-02
6.311890000000000001e-01 -3.248800000000000299e-02
6.441249999999999476e-01 -3.107700000000000046e-02
6.569869999999999877e-01 -2.962400000000000103e-02
6.677840000000000442e-01 -2.834899999999999920e-02
6.799929999999999586e-01 -2.683800000000000074e-02
6.906390000000000029e-01 -2.546500000000000152e-02
7.025780000000000358e-01 -2.387799999999999992e-02
7.154690000000000216e-01 -2.212199999999999930e-02
7.268700000000000161e-01 -2.054599999999999829e-02
7.373060000000000169e-01 -1.909800000000000039e-02
7.483880000000000532e-01 -1.756200000000000122e-02
7.585819999999999785e-01 -1.616099999999999828e-02
7.693280000000000118e-01 -1.470499999999999932e-02
7.814780000000000060e-01 -1.309300000000000047e-02
7.918669999999999876e-01 -1.174799999999999976e-02
8.014010000000000300e-01 -1.054599999999999982e-02
8.114160000000000261e-01 -9.315999999999999628e-03
8.206050000000000288e-01 -8.222000000000000142e-03
8.302289999999999948e-01 -7.113000000000000399e-03
8.390440000000000120e-01 -6.133999999999999696e-03
8.482610000000000428e-01 -5.151000000000000197e-03
8.585679999999999978e-01 -4.106000000000000275e-03
8.673469999999999791e-01 -3.265000000000000107e-03
8.752459999999999685e-01 -2.552000000000000015e-03
8.835800000000000320e-01 -1.845000000000000069e-03
8.910219999999999807e-01 -1.260999999999999968e-03
8.988960000000000283e-01 -6.930000000000000396e-04
9.072750000000000536e-01 -1.679999999999999907e-04
9.148220000000000240e-01 2.380000000000000117e-04
9.210409999999999986e-01 5.299999999999999807e-04
9.280709999999999793e-01 8.090000000000000403e-04
9.337910000000000377e-01 9.950000000000000077e-04
9.405120000000000147e-01 1.162000000000000055e-03
9.466250000000000497e-01 1.263000000000000017e-03
9.517160000000000064e-01 1.307999999999999918e-03
9.571450000000000236e-01 1.312999999999999931e-03
9.627130000000000409e-01 1.273000000000000043e-03
9.674779999999999491e-01 1.198999999999999979e-03
9.714669999999999694e-01 1.110000000000000092e-03
9.756439999999999557e-01 9.890000000000000787e-04
9.798200000000000243e-01 8.400000000000000348e-04
9.833790000000000031e-01 6.909999999999999910e-04
9.867489999999999872e-01 5.310000000000000050e-04
9.896770000000000289e-01 3.770000000000000022e-04
9.922130000000000116e-01 2.339999999999999958e-04
9.948939999999999451e-01 7.100000000000000462e-05
9.968939999999999468e-01 -5.800000000000000034e-05
9.985889999999999489e-01 -1.720000000000000066e-04
1.000000000000000000e+00 -2.700000000000000035e-04
1.000000000000000000e+00 -5.000000000000000409e-06
