1.279999999999999942e-04 1.512000000000000106e-03
-0.000000000000000000e+00 8.000000000000000654e-05
1.289999999999999914e-04 -1.329000000000000103e-03
6.040000000000000447e-04 -3.017999999999999849e-03
1.495000000000000018e-03 -4.741000000000000422e-03
2.410999999999999949e-03 -6.006000000000000054e-03
3.989000000000000358e-03 -7.683999999999999858e-03
5.845000000000000369e-03 -9.247000000000000011e-03
7.662000000000000408e-03 -1.052799999999999916e-02
1.016700000000000069e-02 -1.204799999999999968e-02
1.250700000000000076e-02 -1.328700000000000020e-02
1.566400000000000084e-02 -1.476899999999999914e-02
1.923199999999999910e-02 -1.624899999999999956e-02
2.232500000000000109e-02 -1.741099999999999939e-02
2.652099999999999944e-02 -1.883999999999999911e-02
3.110900000000000123e-02 -2.025899999999999923e-02
3.495299999999999796e-02 -2.135000000000000092e-02
4.018000000000000044e-02 -2.272300000000000014e-02
4.451299999999999701e-02 -2.377699999999999952e-02
5.036299999999999805e-02 -2.510499999999999884e-02
5.640400000000000275e-02 -2.637499999999999914e-02
6.163099999999999828e-02 -2.740899999999999934e-02
6.826100000000000223e-02 -2.864399999999999932e-02
7.541399999999999493e-02 -2.990100000000000049e-02
8.115899999999999503e-02 -3.085999999999999854e-02
8.887799999999999867e-02 -3.209399999999999753e-02
9.506799999999999973e-02 -3.304399999999999699e-02
1.033319999999999933e-01 -3.426900000000000085e-02
1.116309999999999941e-01 -3.545600000000000140e-02
1.187420000000000003e-01 -3.644700000000000023e-02
1.275580000000000047e-01 -3.764499999999999791e-02
1.350699999999999956e-01 -3.864599999999999980e-02
1.443820000000000103e-01 -3.986300000000000260e-02
1.542209999999999970e-01 -4.112699999999999689e-02
1.620610000000000106e-01 -4.211700000000000166e-02
1.723530000000000062e-01 -4.339300000000000102e-02
1.826180000000000025e-01 -4.463000000000000300e-02
1.912739999999999996e-01 -4.563500000000000195e-02
2.019630000000000036e-01 -4.681099999999999844e-02
2.109389999999999876e-01 -4.772300000000000153e-02
2.221200000000000119e-01 -4.873600000000000154e-02
2.335710000000000008e-01 -4.963100000000000150e-02
2.428530000000000133e-01 -5.025600000000000206e-02
2.546470000000000122e-01 -5.092800000000000105e-02
2.642039999999999944e-01 -5.137900000000000106e-02
2.763120000000000021e-01 -5.184699999999999726e-02
2.886139999999999817e-01 -5.221599999999999853e-02
2.985169999999999768e-01 -5.244999999999999662e-02
3.111010000000000164e-01 -5.267999999999999766e-02
3.237180000000000057e-01 -5.286300000000000027e-02
3.340420000000000056e-01 -5.298900000000000138e-02
3.468829999999999969e-01 -5.312900000000000261e-02
3.573810000000000042e-01 -5.320799999999999835e-02
3.704120000000000190e-01 -5.323200000000000154e-02
3.837189999999999768e-01 -5.313299999999999967e-02
3.942410000000000081e-01 -5.294399999999999801e-02
4.077020000000000088e-01 -5.253000000000000030e-02
4.209959999999999813e-01 -5.189799999999999969e-02
4.318980000000000041e-01 -5.119599999999999845e-02
4.452599999999999891e-01 -5.007700000000000345e-02
4.562470000000000137e-01 -4.893999999999999739e-02
4.696339999999999959e-01 -4.732600000000000001e-02
4.834019999999999984e-01 -4.547400000000000053e-02
4.940599999999999992e-01 -4.394499999999999795e-02
5.078799999999999981e-01 -4.190499999999999781e-02
5.212059999999999471e-01 -3.992899999999999922e-02
5.323320000000000274e-01 -3.832699999999999996e-02
5.455640000000000489e-01 -3.652199999999999891e-02
5.567020000000000302e-01 -3.513600000000000056e-02
5.698039999999999772e-01 -3.368499999999999966e-02
5.834570000000000034e-01 -3.235500000000000181e-02
5.938750000000000417e-01 -3.143200000000000160e-02
6.074509999999999632e-01 -3.031800000000000120e-02
6.203840000000000465e-01 -2.930599999999999872e-02
6.311890000000000001e-01 -2.846999999999999878e-02
6.441249999999999476e-01 -2.744399999999999964e-02
6.569869999999999877e-01 -2.636200000000000002e-02
6.677840000000000442e-01 -2.537599999999999925e-02
6.799929999999999586e-01 -2.415899999999999992e-02
6.906390000000000029e-01 -2.301399999999999973e-02
7.025780000000000358e-01 -2.165500000000000064e-02
7.154690000000000216e-01 -2.011800000000000047e-02
7.268700000000000161e-01 -1.871499999999999900e-02
7.373060000000000169e-01 -1.741200000000000039e-02
7.483880000000000532e-01 -1.601899999999999852e-02
7.585819999999999785e-01 -1.474299999999999916e-02
7.693280000000000118e-01 -1.341200000000000031e-02
7.814780000000000060e-01 -1.193499999999999943e-02
7.918669999999999876e-01 -1.070399999999999997e-02
8.014010000000000300e-01 -9.603999999999999690e-03
8.114160000000000261e-01 -8.477999999999999425e-03
8.206050000000000288e-01 -7.473999999999999741e-03
8.302289999999999948e-01 -6.452000000000000270e-03
8.390440000000000120e-01 -5.546999999999999847e-03
8.482610000000000428e-01 -4.632999999999999965e-03
8.585679999999999978e-01 -3.658999999999999926e-03
8.673469999999999791e-01 -2.870999999999999854e-03
8.752459999999999685e-01 -2.200000000000000133e-03
8.835800000000000320e-01 -1.533999999999999990e-03
8.910219999999999807e-01 -9.810000000000001011e-04
8.988960000000000283e-01 -4.440000000000000045e-04
9.072750000000000536e-01 5.300000000000000078e-05
9.148220000000000240e-01 4.360000000000000269e-04
9.210409999999999986e-01 7.110000000000000434e-04
9.280709999999999793e-01 9.730000000000000151e-04
9.337910000000000377e-01 1.144999999999999967e-03
9.405120000000000147e-01 1.296999999999999976e-03
9.466250000000000497e-01 1.384999999999999946e-03
9.517160000000000064e-01 1.420000000000000038e-03
9.571450000000000236e-01 1.415000000000000025e-03
9.627130000000000409e-01 1.363000000000000062e-03
9.674779999999999491e-01 1.278999999999999972e-03
9.714669999999999694e-01 1.182000000000000108e-03
9.756439999999999557e-01 1.051000000000000068e-03
9.798200000000000243e-01 8.930000000000000221e-04
9.833790000000000031e-01 7.349999999999999763e-04
9.867489999999999872e-01 5.680000000000000370e-04
9.896770000000000289e-01 4.070000000000000267e-04
9.922130000000000116e-01 2.579999999999999828e-04
9.948939999999999451e-01 8.799999999999999771e-05
9.968939999999999468e-01 -4.600000000000000004e-05
9.985889999999999489e-01 -1.649999999999999991e-04
1.000000000000000000e+00 -2.669999999999999847e-04
1.000000000000000000e+00 -1.999999999999999909e-06
