5.061700000000000227e-02 4.221300000000000052e-02
4.475599999999999717e-02 3.975800000000000167e-02
4.041100000000000247e-02 3.782499999999999751e-02
3.516600000000000281e-02 3.533300000000000329e-02
3.032800000000000079e-02 3.286000000000000032e-02
2.669300000000000145e-02 3.086099999999999954e-02
2.247100000000000139e-02 2.835899999999999879e-02
1.935699999999999921e-02 2.634900000000000089e-02
1.576100000000000070e-02 2.381600000000000036e-02
1.257899999999999990e-02 2.130299999999999902e-02
1.022099999999999918e-02 1.922400000000000150e-02
7.697999999999999982e-03 1.669899999999999857e-02
5.866999999999999819e-03 1.459799999999999986e-02
4.000000000000000083e-03 1.207199999999999940e-02
2.413999999999999913e-03 9.417000000000000023e-03
1.495000000000000018e-03 7.460999999999999750e-03
6.030000000000000204e-04 4.870000000000000197e-03
1.279999999999999942e-04 2.428000000000000037e-03
-0.000000000000000000e+00 4.690000000000000158e-04
1.289999999999999914e-04 -1.435000000000000078e-03
6.040000000000000447e-04 -3.674000000000000182e-03
1.495000000000000018e-03 -5.890000000000000270e-03
2.410999999999999949e-03 -7.463000000000000016e-03
3.989000000000000358e-03 -9.464999999999999455e-03
5.845000000000000369e-03 -1.123599999999999946e-02
7.662000000000000408e-03 -1.260999999999999968e-02
1.016700000000000069e-02 -1.414999999999999938e-02
1.250700000000000076e-02 -1.532599999999999935e-02
1.566400000000000084e-02 -1.664300000000000154e-02
1.923199999999999910e-02 -1.785799999999999887e-02
2.232500000000000109e-02 -1.874599999999999878e-02
2.652099999999999944e-02 -1.975800000000000126e-02
3.110900000000000123e-02 -2.068400000000000100e-02
3.495299999999999796e-02 -2.134399999999999839e-02
4.018000000000000044e-02 -2.212099999999999830e-02
4.451299999999999701e-02 -2.267900000000000124e-02
5.036299999999999805e-02 -2.334500000000000117e-02
5.640400000000000275e-02 -2.394900000000000154e-02
6.163099999999999828e-02 -2.443000000000000033e-02
6.826100000000000223e-02 -2.499600000000000086e-02
7.541399999999999493e-02 -2.558200000000000057e-02
8.115899999999999503e-02 -2.604300000000000018e-02
8.887799999999999867e-02 -2.666999999999999926e-02
9.506799999999999973e-02 -2.718699999999999936e-02
1.033319999999999933e-01 -2.791400000000000131e-02
1.116309999999999941e-01 -2.869599999999999929e-02
1.187420000000000003e-01 -2.941799999999999971e-02
1.275580000000000047e-01 -3.038599999999999982e-02
1.350699999999999956e-01 -3.128000000000000225e-02
1.443820000000000103e-01 -3.248199999999999699e-02
1.542209999999999970e-01 -3.386600000000000027e-02
1.620610000000000106e-01 -3.504800000000000276e-02
1.723530000000000062e-01 -3.669300000000000339e-02
1.826180000000000025e-01 -3.840600000000000264e-02
1.912739999999999996e-01 -3.987199999999999772e-02
2.019630000000000036e-01 -4.164199999999999846e-02
2.109389999999999876e-01 -4.302099999999999674e-02
2.221200000000000119e-01 -4.450099999999999889e-02
2.335710000000000008e-01 -4.571399999999999769e-02
2.428530000000000133e-01 -4.646700000000000136e-02
2.546470000000000122e-01 -4.712899999999999728e-02
2.642039999999999944e-01 -4.742299999999999988e-02
2.763120000000000021e-01 -4.749099999999999849e-02
2.886139999999999817e-01 -4.721700000000000202e-02
2.985169999999999768e-01 -4.676000000000000295e-02
3.111010000000000164e-01 -4.589100000000000124e-02
3.237180000000000057e-01 -4.472999999999999893e-02
3.340420000000000056e-01 -4.358800000000000174e-02
3.468829999999999969e-01 -4.197100000000000136e-02
3.573810000000000042e-01 -4.051300000000000040e-02
3.704120000000000190e-01 -3.857300000000000312e-02
3.837189999999999768e-01 -3.649000000000000160e-02
3.942410000000000081e-01 -3.480599999999999666e-02
4.077020000000000088e-01 -3.265300000000000147e-02
4.209959999999999813e-01 -3.058299999999999907e-02
4.318980000000000041e-01 -2.896900000000000169e-02
4.452599999999999891e-01 -2.714199999999999946e-02
4.562470000000000137e-01 -2.579599999999999949e-02
4.696339999999999959e-01 -2.432300000000000087e-02
4.834019999999999984e-01 -2.296499999999999930e-02
4.940599999999999992e-01 -2.199299999999999866e-02
5.078799999999999981e-01 -2.080600000000000158e-02
5.212059999999999471e-01 -1.969800000000000023e-02
5.323320000000000274e-01 -1.877600000000000102e-02
5.455640000000000489e-01 -1.764500000000000096e-02
5.567020000000000302e-01 -1.664200000000000054e-02
5.698039999999999772e-01 -1.537400000000000051e-02
5.834570000000000034e-01 -1.397600000000000058e-02
5.938750000000000417e-01 -1.286900000000000023e-02
6.074509999999999632e-01 -1.139599999999999988e-02
6.203840000000000465e-01 -9.979999999999999288e-03
6.311890000000000001e-01 -8.805999999999999592e-03
6.441249999999999476e-01 -7.427999999999999707e-03
6.569869999999999877e-01 -6.109999999999999980e-03
6.677840000000000442e-01 -5.061999999999999660e-03
6.799929999999999586e-01 -3.956999999999999580e-03
6.906390000000000029e-01 -3.065000000000000016e-03
7.025780000000000358e-01 -2.145000000000000205e-03
7.154690000000000216e-01 -1.242999999999999964e-03
7.268700000000000161e-01 -5.230000000000000274e-04
7.373060000000000169e-01 7.499999999999999343e-05
7.483880000000000532e-01 6.509999999999999945e-04
7.585819999999999785e-01 1.128000000000000096e-03
7.693280000000000118e-01 1.582000000000000073e-03
7.814780000000000060e-01 2.040999999999999846e-03
7.918669999999999876e-01 2.393999999999999861e-03
8.014010000000000300e-01 2.691999999999999948e-03
8.114160000000000261e-01 2.988999999999999903e-03
8.206050000000000288e-01 3.250999999999999984e-03
8.302289999999999948e-01 3.520000000000000125e-03
8.390440000000000120e-01 3.759999999999999887e-03
8.482610000000000428e-01 4.003999999999999747e-03
8.585679999999999978e-01 4.263000000000000296e-03
8.673469999999999791e-01 4.468999999999999882e-03
8.752459999999999685e-01 4.637999999999999762e-03
8.835800000000000320e-01 4.793999999999999651e-03
8.910219999999999807e-01 4.908000000000000036e-03
8.988960000000000283e-01 4.995000000000000308e-03
9.072750000000000536e-01 5.029999999999999749e-03
9.148220000000000240e-01 5.009000000000000431e-03
9.210409999999999986e-01 4.956999999999999601e-03
9.280709999999999793e-01 4.854999999999999941e-03
9.337910000000000377e-01 4.734000000000000360e-03
9.405120000000000147e-01 4.544000000000000296e-03
9.466250000000000497e-01 4.322000000000000321e-03
9.517160000000000064e-01 4.099000000000000213e-03
9.571450000000000236e-01 3.817000000000000080e-03
9.627130000000000409e-01 3.481000000000000153e-03
9.674779999999999491e-01 3.151000000000000155e-03
9.714669999999999694e-01 2.847000000000000138e-03
9.756439999999999557e-01 2.497999999999999787e-03
9.798200000000000243e-01 2.118999999999999790e-03
9.833790000000000031e-01 1.771000000000000005e-03
9.867489999999999872e-01 1.423000000000000003e-03
9.896770000000000289e-01 1.103000000000000031e-03
9.922130000000000116e-01 8.149999999999999693e-04
9.948939999999999451e-01 4.979999999999999618e-04
9.968939999999999468e-01 2.539999999999999940e-04
9.985889999999999489e-01 4.100000000000000047e-05
1.000000000000000000e+00 -1.389999999999999905e-04
1.000000000000000000e+00 2.500000000000000120e-05
