4.041100000000000247e-02 2.601499999999999993e-02
3.516600000000000281e-02 2.446299999999999863e-02
3.032800000000000079e-02 2.291100000000000081e-02
2.669300000000000145e-02 2.164400000000000004e-02
2.247100000000000139e-02 2.004099999999999979e-02
1.935699999999999921e-02 1.873500000000000165e-02
1.576100000000000070e-02 1.706799999999999984e-02
1.257899999999999990e-02 1.538499999999999937e-02
1.022099999999999918e-02 1.396999999999999978e-02
7.697999999999999982e-03 1.222200000000000022e-02
5.866999999999999819e-03 1.074300000000000081e-02
4.000000000000000083e-03 8.932999999999999968e-03
2.413999999999999913e-03 6.990999999999999819e-03
1.495000000000000018e-03 5.531999999999999591e-03
6.030000000000000204e-04 3.560999999999999929e-03
1.279999999999999942e-04 1.655999999999999920e-03
-0.000000000000000000e+00 9.299999999999999727e-05
1.289999999999999914e-04 -1.463000000000000108e-03
6.040000000000000447e-04 -3.343000000000000051e-03
1.495000000000000018e-03 -5.270999999999999644e-03
2.410999999999999949e-03 -6.687000000000000235e-03
3.989000000000000358e-03 -8.557999999999999635e-03
5.845000000000000369e-03 -1.029099999999999980e-02
7.662000000000000408e-03 -1.170099999999999960e-02
1.016700000000000069e-02 -1.335899999999999935e-02
1.250700000000000076e-02 -1.469600000000000073e-02
1.566400000000000084e-02 -1.628100000000000033e-02
1.923199999999999910e-02 -1.784699999999999828e-02
2.232500000000000109e-02 -1.906499999999999861e-02
2.652099999999999944e-02 -2.055299999999999835e-02
3.110900000000000123e-02 -2.202000000000000138e-02
3.495299999999999796e-02 -2.314300000000000038e-02
4.018000000000000044e-02 -2.455200000000000091e-02
4.451299999999999701e-02 -2.563199999999999854e-02
5.036299999999999805e-02 -2.699299999999999963e-02
5.640400000000000275e-02 -2.829699999999999924e-02
6.163099999999999828e-02 -2.936300000000000021e-02
6.826100000000000223e-02 -3.064000000000000057e-02
7.541399999999999493e-02 -3.194799999999999723e-02
8.115899999999999503e-02 -3.295100000000000112e-02
8.887799999999999867e-02 -3.424900000000000166e-02
9.506799999999999973e-02 -3.525400000000000061e-02
1.033319999999999933e-01 -3.655900000000000122e-02
1.116309999999999941e-01 -3.783299999999999857e-02
1.187420000000000003e-01 -3.890199999999999908e-02
1.275580000000000047e-01 -4.020399999999999668e-02
1.350699999999999956e-01 -4.129800000000000137e-02
1.443820000000000103e-01 -4.263800000000000229e-02
1.542209999999999970e-01 -4.404000000000000276e-02
1.620610000000000106e-01 -4.514699999999999963e-02
1.723530000000000062e-01 -4.658899999999999847e-02
1.826180000000000025e-01 -4.800499999999999906e-02
1.912739999999999996e-01 -4.917599999999999749e-02
2.019630000000000036e-01 -5.057400000000000090e-02
2.109389999999999876e-01 -5.168799999999999784e-02
2.221200000000000119e-01 -5.297299999999999925e-02
2.335710000000000008e-01 -5.415999999999999981e-02
2.428530000000000133e-01 -5.502599999999999852e-02
2.546470000000000122e-01 -5.600200000000000317e-02
2.642039999999999944e-01 -5.668700000000000128e-02
2.763120000000000021e-01 -5.742200000000000082e-02
2.886139999999999817e-01 -5.800899999999999807e-02
2.985169999999999768e-01 -5.836700000000000221e-02
3.111010000000000164e-01 -5.866799999999999793e-02
3.237180000000000057e-01 -5.880099999999999910e-02
3.340420000000000056e-01 -5.878099999999999992e-02
3.468829999999999969e-01 -5.860200000000000131e-02
3.573810000000000042e-01 -5.832500000000000184e-02
3.704120000000000190e-01 -5.782299999999999940e-02
3.837189999999999768e-01 -5.712899999999999923e-02
3.942410000000000081e-01 -5.645499999999999824e-02
4.077020000000000088e-01 -5.543800000000000117e-02
4.209959999999999813e-01 -5.427099999999999980e-02
4.318980000000000041e-01 -5.320400000000000129e-02
4.452599999999999891e-01 -5.176599999999999951e-02
4.562470000000000137e-01 -5.049200000000000216e-02
4.696339999999999959e-01 -4.884700000000000153e-02
4.834019999999999984e-01 -4.708500000000000185e-02
4.940599999999999992e-01 -4.568699999999999845e-02
5.078799999999999981e-01 -4.386999999999999927e-02
5.212059999999999471e-01 -4.213299999999999684e-02
5.323320000000000274e-01 -4.072400000000000325e-02
5.455640000000000489e-01 -3.911400000000000293e-02
5.567020000000000302e-01 -3.783999999999999864e-02
5.698039999999999772e-01 -3.644000000000000017e-02
5.834570000000000034e-01 -3.507500000000000201e-02
5.938750000000000417e-01 -3.407299999999999912e-02
6.074509999999999632e-01 -3.279300000000000270e-02
6.203840000000000465e-01 -3.156799999999999884e-02
6.311890000000000001e-01 -3.051900000000000099e-02
6.441249999999999476e-01 -2.920499999999999832e-02
6.569869999999999877e-01 -2.780799999999999939e-02
6.677840000000000442e-01 -2.654499999999999915e-02
6.799929999999999586e-01 -2.500799999999999898e-02
6.906390000000000029e-01 -2.358999999999999986e-02
7.025780000000000358e-01 -2.194099999999999870e-02
7.154690000000000216e-01 -2.012399999999999953e-02
7.268700000000000161e-01 -1.851099999999999968e-02
7.373060000000000169e-01 -1.705299999999999871e-02
7.483880000000000532e-01 -1.553799999999999973e-02
7.585819999999999785e-01 -1.418900000000000022e-02
7.693280000000000118e-01 -1.282600000000000059e-02
7.814780000000000060e-01 -1.136700000000000037e-02
7.918669999999999876e-01 -1.019499999999999920e-02
8.014010000000000300e-01 -9.178999999999999659e-03
8.114160000000000261e-01 -8.162000000000000852e-03
8.206050000000000288e-01 -7.268000000000000155e-03
8.302289999999999948e-01 -6.367000000000000264e-03
8.390440000000000120e-01 -5.571000000000000431e-03
8.482610000000000428e-01 -4.766000000000000271e-03
8.585679999999999978e-01 -3.902999999999999785e-03
8.673469999999999791e-01 -3.200000000000000153e-03
8.752459999999999685e-01 -2.595000000000000084e-03
8.835800000000000320e-01 -1.988000000000000184e-03
8.910219999999999807e-01 -1.477999999999999930e-03
8.988960000000000283e-01 -9.740000000000000394e-04
9.072750000000000536e-01 -5.000000000000000104e-04
9.148220000000000240e-01 -1.269999999999999970e-04
9.210409999999999986e-01 1.479999999999999925e-04
9.280709999999999793e-01 4.180000000000000230e-04
9.337910000000000377e-01 6.030000000000000204e-04
9.405120000000000147e-01 7.780000000000000457e-04
9.466250000000000497e-01 8.940000000000000464e-04
9.517160000000000064e-01 9.560000000000000355e-04
9.571450000000000236e-01 9.849999999999999815e-04
9.627130000000000409e-01 9.730000000000000151e-04
9.674779999999999491e-01 9.269999999999999811e-04
9.714669999999999694e-01 8.639999999999999677e-04
9.756439999999999557e-01 7.720000000000000083e-04
9.798200000000000243e-01 6.549999999999999833e-04
9.833790000000000031e-01 5.330000000000000536e-04
9.867489999999999872e-01 4.020000000000000136e-04
9.896770000000000289e-01 2.739999999999999923e-04
9.922130000000000116e-01 1.530000000000000056e-04
9.948939999999999451e-01 1.500000000000000038e-05
9.968939999999999468e-01 -9.600000000000000243e-05
9.985889999999999489e-01 -1.939999999999999993e-04
1.000000000000000000e+00 -2.790000000000000054e-04
1.000000000000000000e+00 -1.500000000000000038e-05
