3.707289999999999752e-01 6.490899999999999448e-02
3.576920000000000099e-01 6.456900000000000139e-02
3.471910000000000274e-01 6.423600000000000143e-02
3.343470000000000053e-01 6.374299999999999411e-02
3.215120000000000200e-01 6.314699999999999480e-02
3.114029999999999854e-01 6.260999999999999899e-02
2.988179999999999725e-01 6.187200000000000338e-02
2.889129999999999754e-01 6.124700000000000283e-02
2.766089999999999938e-01 6.042600000000000054e-02
2.644980000000000109e-01 5.958000000000000101e-02
2.549379999999999979e-01 5.888800000000000284e-02
2.431419999999999970e-01 5.801100000000000007e-02
2.315859999999999863e-01 5.712899999999999923e-02
2.223100000000000076e-01 5.640400000000000275e-02
2.112219999999999931e-01 5.551899999999999891e-02
2.022440000000000071e-01 5.478299999999999836e-02
1.915530000000000010e-01 5.386799999999999922e-02
1.808299999999999907e-01 5.288899999999999851e-02
1.726300000000000057e-01 5.208900000000000335e-02
1.623370000000000091e-01 5.100999999999999979e-02
1.544959999999999944e-01 5.012599999999999695e-02
1.446570000000000078e-01 4.893499999999999933e-02
1.353449999999999931e-01 4.771800000000000347e-02
1.278330000000000022e-01 4.666700000000000015e-02
1.190179999999999988e-01 4.535399999999999848e-02
1.102280000000000065e-01 4.395000000000000295e-02
1.036090000000000066e-01 4.282899999999999902e-02
9.534399999999999820e-02 4.134399999999999881e-02
8.915399999999999714e-02 4.016700000000000131e-02
8.143499999999999350e-02 3.861200000000000049e-02
7.423100000000000531e-02 3.706899999999999779e-02
6.853199999999999570e-02 3.577700000000000324e-02
6.189900000000000263e-02 3.418700000000000211e-02
5.666600000000000109e-02 3.285600000000000326e-02
5.061700000000000227e-02 3.122799999999999881e-02
4.475599999999999717e-02 2.953799999999999829e-02
4.041100000000000247e-02 2.820599999999999843e-02
3.516600000000000281e-02 2.648299999999999960e-02
3.032800000000000079e-02 2.476400000000000129e-02
2.669300000000000145e-02 2.336399999999999935e-02
2.247100000000000139e-02 2.159799999999999914e-02
1.935699999999999921e-02 2.016499999999999890e-02
1.576100000000000070e-02 1.833999999999999866e-02
1.257899999999999990e-02 1.650599999999999984e-02
1.022099999999999918e-02 1.497099999999999993e-02
7.697999999999999982e-03 1.308100000000000061e-02
5.866999999999999819e-03 1.148799999999999995e-02
4.000000000000000083e-03 9.544999999999999665e-03
2.413999999999999913e-03 7.468999999999999945e-03
1.495000000000000018e-03 5.913999999999999986e-03
6.030000000000000204e-04 3.818999999999999912e-03
1.279999999999999942e-04 1.801999999999999999e-03
-0.000000000000000000e+00 1.489999999999999897e-04
1.289999999999999914e-04 -1.492000000000000054e-03
6.040000000000000447e-04 -3.472999999999999959e-03
1.495000000000000018e-03 -5.499999999999999681e-03
2.410999999999999949e-03 -6.987000000000000155e-03
3.989000000000000358e-03 -8.951999999999999888e-03
5.845000000000000369e-03 -1.077000000000000006e-02
7.662000000000000408e-03 -1.224800000000000021e-02
1.016700000000000069e-02 -1.398399999999999990e-02
1.250700000000000076e-02 -1.538400000000000011e-02
1.566400000000000084e-02 -1.704100000000000059e-02
1.923199999999999910e-02 -1.867600000000000163e-02
2.232500000000000109e-02 -1.994699999999999945e-02
2.652099999999999944e-02 -2.149699999999999875e-02
3.110900000000000123e-02 -2.302099999999999980e-02
3.495299999999999796e-02 -2.418400000000000064e-02
4.018000000000000044e-02 -2.563999999999999960e-02
4.451299999999999701e-02 -2.675200000000000147e-02
5.036299999999999805e-02 -2.814900000000000041e-02
5.640400000000000275e-02 -2.948100000000000026e-02
6.163099999999999828e-02 -3.056499999999999842e-02
6.826100000000000223e-02 -3.185799999999999743e-02
7.541399999999999493e-02 -3.317300000000000110e-02
8.115899999999999503e-02 -3.417599999999999805e-02
8.887799999999999867e-02 -3.546799999999999953e-02
9.506799999999999973e-02 -3.646100000000000035e-02
1.033319999999999933e-01 -3.774299999999999877e-02
1.116309999999999941e-01 -3.898599999999999982e-02
1.187420000000000003e-01 -4.002200000000000202e-02
1.275580000000000047e-01 -4.127399999999999819e-02
1.350699999999999956e-01 -4.231900000000000245e-02
1.443820000000000103e-01 -4.358900000000000274e-02
1.542209999999999970e-01 -4.490799999999999653e-02
1.620610000000000106e-01 -4.594100000000000267e-02
1.723530000000000062e-01 -4.727599999999999858e-02
1.826180000000000025e-01 -4.857500000000000012e-02
1.912739999999999996e-01 -4.963900000000000257e-02
2.019630000000000036e-01 -5.089899999999999980e-02
2.109389999999999876e-01 -5.189200000000000063e-02
2.221200000000000119e-01 -5.302199999999999969e-02
2.335710000000000008e-01 -5.404400000000000176e-02
2.428530000000000133e-01 -5.476600000000000218e-02
2.546470000000000122e-01 -5.553600000000000203e-02
2.642039999999999944e-01 -5.603099999999999747e-02
2.763120000000000021e-01 -5.648100000000000342e-02
2.886139999999999817e-01 -5.671500000000000152e-02
2.985169999999999768e-01 -5.672900000000000165e-02
3.111010000000000164e-01 -5.650100000000000261e-02
3.237180000000000057e-01 -5.598299999999999804e-02
3.340420000000000056e-01 -5.532800000000000218e-02
3.468829999999999969e-01 -5.423100000000000143e-02
3.573810000000000042e-01 -5.312299999999999661e-02
3.704120000000000190e-01 -5.153300000000000242e-02
3.837189999999999768e-01 -4.970999999999999724e-02
3.942410000000000081e-01 -4.816800000000000248e-02
4.077020000000000088e-01 -4.611699999999999827e-02
4.209959999999999813e-01 -4.406399999999999900e-02
4.318980000000000041e-01 -4.241000000000000325e-02
4.452599999999999891e-01 -4.046999999999999903e-02
4.562470000000000137e-01 -3.898800000000000182e-02
4.696339999999999959e-01 -3.730599999999999888e-02
4.834019999999999984e-01 -3.570999999999999869e-02
4.940599999999999992e-01 -3.454800000000000232e-02
5.078799999999999981e-01 -3.312999999999999973e-02
5.212059999999999471e-01 -3.183199999999999918e-02
5.323320000000000274e-01 -3.079499999999999946e-02
5.455640000000000489e-01 -2.959200000000000025e-02
5.567020000000000302e-01 -2.859700000000000089e-02
5.698039999999999772e-01 -2.742999999999999952e-02
5.834570000000000034e-01 -2.622199999999999878e-02
5.938750000000000417e-01 -2.530299999999999910e-02
6.074509999999999632e-01 -2.410899999999999849e-02
6.203840000000000465e-01 -2.297400000000000136e-02
6.311890000000000001e-01 -2.202799999999999897e-02
6.441249999999999476e-01 -2.089500000000000038e-02
6.569869999999999877e-01 -1.976999999999999938e-02
6.677840000000000442e-01 -1.882500000000000145e-02
6.799929999999999586e-01 -1.775699999999999848e-02
6.906390000000000029e-01 -1.682300000000000115e-02
7.025780000000000358e-01 -1.577299999999999883e-02
7.154690000000000216e-01 -1.463199999999999917e-02
7.268700000000000161e-01 -1.361700000000000063e-02
7.373060000000000169e-01 -1.268500000000000009e-02
7.483880000000000532e-01 -1.169199999999999927e-02
7.585819999999999785e-01 -1.077900000000000039e-02
7.693280000000000118e-01 -9.818000000000000338e-03
7.814780000000000060e-01 -8.736999999999999975e-03
7.918669999999999876e-01 -7.816000000000000031e-03
8.014010000000000300e-01 -6.977999999999999828e-03
8.114160000000000261e-01 -6.105000000000000183e-03
8.206050000000000288e-01 -5.315000000000000280e-03
8.302289999999999948e-01 -4.500999999999999793e-03
8.390440000000000120e-01 -3.774000000000000011e-03
8.482610000000000428e-01 -3.036000000000000070e-03
8.585679999999999978e-01 -2.245000000000000034e-03
8.673469999999999791e-01 -1.603999999999999957e-03
8.752459999999999685e-01 -1.057999999999999913e-03
8.835800000000000320e-01 -5.190000000000000386e-04
8.910219999999999807e-01 -7.299999999999999903e-05
8.988960000000000283e-01 3.559999999999999797e-04
9.072750000000000536e-01 7.460000000000000268e-04
9.148220000000000240e-01 1.038000000000000077e-03
9.210409999999999986e-01 1.242999999999999964e-03
9.280709999999999793e-01 1.428999999999999932e-03
9.337910000000000377e-01 1.544000000000000017e-03
9.405120000000000147e-01 1.632999999999999903e-03
9.466250000000000497e-01 1.667999999999999995e-03
9.517160000000000064e-01 1.660999999999999933e-03
9.571450000000000236e-01 1.616000000000000032e-03
9.627130000000000409e-01 1.526999999999999929e-03
9.674779999999999491e-01 1.415000000000000025e-03
9.714669999999999694e-01 1.296000000000000060e-03
9.756439999999999557e-01 1.144999999999999967e-03
9.798200000000000243e-01 9.690000000000000262e-04
9.833790000000000031e-01 7.979999999999999897e-04
9.867489999999999872e-01 6.199999999999999999e-04
9.896770000000000289e-01 4.510000000000000120e-04
9.922130000000000116e-01 2.950000000000000148e-04
9.948939999999999451e-01 1.200000000000000030e-04
9.968939999999999468e-01 -1.699999999999999987e-05
9.985889999999999489e-01 -1.379999999999999933e-04
1.000000000000000000e+00 -2.420000000000000005e-04
1.000000000000000000e+00 -1.200000000000000030e-05
