2.221200000000000119e-01 -4.274700000000000027e-02
2.335710000000000008e-01 -4.399700000000000139e-02
2.428530000000000133e-01 -4.482599999999999779e-02
2.546470000000000122e-01 -4.563500000000000195e-02
2.642039999999999944e-01 -4.608600000000000196e-02
2.763120000000000021e-01 -4.639200000000000268e-02
2.886139999999999817e-01 -4.639299999999999674e-02
2.985169999999999768e-01 -4.616800000000000070e-02
3.111010000000000164e-01 -4.558899999999999758e-02
3.237180000000000057e-01 -4.469399999999999762e-02
3.340420000000000056e-01 -4.373200000000000004e-02
3.468829999999999969e-01 -4.227600000000000108e-02
3.573810000000000042e-01 -4.090200000000000086e-02
3.704120000000000190e-01 -3.901400000000000007e-02
3.837189999999999768e-01 -3.693300000000000055e-02
3.942410000000000081e-01 -3.522000000000000131e-02
4.077020000000000088e-01 -3.300199999999999662e-02
4.209959999999999813e-01 -3.084299999999999889e-02
4.318980000000000041e-01 -2.914699999999999930e-02
4.452599999999999891e-01 -2.721600000000000061e-02
4.562470000000000137e-01 -2.579000000000000042e-02
4.696339999999999959e-01 -2.422600000000000101e-02
4.834019999999999984e-01 -2.278900000000000023e-02
4.940599999999999992e-01 -2.176600000000000062e-02
5.078799999999999981e-01 -2.053299999999999917e-02
5.212059999999999471e-01 -1.940199999999999911e-02
5.323320000000000274e-01 -1.848100000000000090e-02
5.455640000000000489e-01 -1.737599999999999908e-02
5.567020000000000302e-01 -1.641899999999999957e-02
5.698039999999999772e-01 -1.523500000000000028e-02
5.834570000000000034e-01 -1.395000000000000059e-02
5.938750000000000417e-01 -1.294000000000000011e-02
6.074509999999999632e-01 -1.160100000000000020e-02
6.203840000000000465e-01 -1.031400000000000025e-02
6.311890000000000001e-01 -9.240999999999999215e-03
6.441249999999999476e-01 -7.969000000000000389e-03
6.569869999999999877e-01 -6.734999999999999667e-03
6.677840000000000442e-01 -5.732000000000000116e-03
6.799929999999999586e-01 -4.649000000000000354e-03
6.906390000000000029e-01 -3.752000000000000127e-03
7.025780000000000358e-01 -2.805000000000000202e-03
7.154690000000000216e-01 -1.853999999999999962e-03
7.268700000000000161e-01 -1.075999999999999917e-03
7.373060000000000169e-01 -4.189999999999999931e-04
7.483880000000000532e-01 2.239999999999999966e-04
7.585819999999999785e-01 7.649999999999999465e-04
7.693280000000000118e-01 1.284999999999999901e-03
7.814780000000000060e-01 1.815999999999999906e-03
7.918669999999999876e-01 2.226000000000000114e-03
8.014010000000000300e-01 2.573000000000000200e-03
8.114160000000000261e-01 2.916000000000000189e-03
8.206050000000000288e-01 3.214999999999999976e-03
8.302289999999999948e-01 3.517000000000000161e-03
8.390440000000000120e-01 3.782000000000000205e-03
8.482610000000000428e-01 4.048000000000000383e-03
8.585679999999999978e-01 4.327000000000000117e-03
8.673469999999999791e-01 4.545000000000000429e-03
8.752459999999999685e-01 4.721999999999999635e-03
8.835800000000000320e-01 4.883000000000000188e-03
8.910219999999999807e-01 5.000000000000000104e-03
8.988960000000000283e-01 5.088999999999999774e-03
9.072750000000000536e-01 5.122999999999999950e-03
9.148220000000000240e-01 5.099000000000000234e-03
9.210409999999999986e-01 5.043999999999999873e-03
9.280709999999999793e-01 4.937000000000000416e-03
9.337910000000000377e-01 4.812000000000000305e-03
9.405120000000000147e-01 4.616999999999999577e-03
9.466250000000000497e-01 4.388999999999999672e-03
9.517160000000000064e-01 4.159999999999999636e-03
9.571450000000000236e-01 3.873000000000000140e-03
9.627130000000000409e-01 3.530000000000000152e-03
9.674779999999999491e-01 3.194999999999999923e-03
9.714669999999999694e-01 2.886000000000000110e-03
9.756439999999999557e-01 2.530999999999999830e-03
9.798200000000000243e-01 2.147000000000000037e-03
9.833790000000000031e-01 1.794999999999999938e-03
9.867489999999999872e-01 1.441999999999999922e-03
9.896770000000000289e-01 1.118999999999999986e-03
9.922130000000000116e-01 8.270000000000000441e-04
9.948939999999999451e-01 5.069999999999999637e-04
9.968939999999999468e-01 2.590000000000000071e-04
9.985889999999999489e-01 4.500000000000000283e-05
1.000000000000000000e+00 -1.379999999999999933e-04
1.000000000000000000e+00 2.699999999999999899e-05
