3.945810000000000151e-01 6.069000000000000089e-02
3.840459999999999985e-01 6.013399999999999995e-02
3.707289999999999752e-01 5.944900000000000184e-02
3.576920000000000099e-01 5.881900000000000323e-02
3.471910000000000274e-01 5.835499999999999715e-02
3.343470000000000053e-01 5.785699999999999871e-02
3.215120000000000200e-01 5.744900000000000007e-02
3.114029999999999854e-01 5.717699999999999866e-02
2.988179999999999725e-01 5.687099999999999794e-02
2.889129999999999754e-01 5.663699999999999984e-02
2.766089999999999938e-01 5.633099999999999913e-02
2.644980000000000109e-01 5.598899999999999710e-02
2.549379999999999979e-01 5.567500000000000226e-02
2.431419999999999970e-01 5.521800000000000319e-02
2.315859999999999863e-01 5.468300000000000244e-02
2.223100000000000076e-01 5.418400000000000299e-02
2.112219999999999931e-01 5.349899999999999795e-02
2.022440000000000071e-01 5.286899999999999933e-02
1.915530000000000010e-01 5.203300000000000286e-02
1.808299999999999907e-01 5.109600000000000253e-02
1.726300000000000057e-01 5.031299999999999661e-02
1.623370000000000091e-01 4.924499999999999711e-02
1.544959999999999944e-01 4.836599999999999927e-02
1.446570000000000078e-01 4.718100000000000072e-02
1.353449999999999931e-01 4.597199999999999898e-02
1.278330000000000022e-01 4.493400000000000172e-02
1.190179999999999988e-01 4.364099999999999924e-02
1.102280000000000065e-01 4.226900000000000102e-02
1.036090000000000066e-01 4.117799999999999933e-02
9.534399999999999820e-02 3.974199999999999955e-02
8.915399999999999714e-02 3.860999999999999849e-02
8.143499999999999350e-02 3.712399999999999728e-02
7.423100000000000531e-02 3.565900000000000319e-02
6.853199999999999570e-02 3.443700000000000233e-02
6.189900000000000263e-02 3.294199999999999906e-02
5.666600000000000109e-02 3.169600000000000195e-02
5.061700000000000227e-02 3.017600000000000143e-02
4.475599999999999717e-02 2.860299999999999995e-02
4.041100000000000247e-02 2.736500000000000044e-02
3.516600000000000281e-02 2.576399999999999871e-02
3.032800000000000079e-02 2.416400000000000145e-02
2.669300000000000145e-02 2.285900000000000085e-02
2.247100000000000139e-02 2.120500000000000163e-02
1.935699999999999921e-02 1.985599999999999865e-02
1.576100000000000070e-02 1.812700000000000075e-02
1.257899999999999990e-02 1.637399999999999967e-02
1.022099999999999918e-02 1.489399999999999925e-02
7.697999999999999982e-03 1.305699999999999916e-02
5.866999999999999819e-03 1.149500000000000001e-02
4.000000000000000083e-03 9.575999999999999443e-03
2.413999999999999913e-03 7.510000000000000182e-03
1.495000000000000018e-03 5.956000000000000356e-03
6.030000000000000204e-04 3.857999999999999884e-03
1.279999999999999942e-04 1.838999999999999923e-03
-0.000000000000000000e+00 1.910000000000000077e-04
1.289999999999999914e-04 -1.433999999999999945e-03
6.040000000000000447e-04 -3.373999999999999829e-03
1.495000000000000018e-03 -5.328000000000000271e-03
2.410999999999999949e-03 -6.734999999999999667e-03
3.989000000000000358e-03 -8.552999999999999839e-03
5.845000000000000369e-03 -1.018799999999999914e-02
7.662000000000000408e-03 -1.147899999999999962e-02
1.016700000000000069e-02 -1.295199999999999997e-02
1.250700000000000076e-02 -1.410100000000000069e-02
1.566400000000000084e-02 -1.541799999999999941e-02
1.923199999999999910e-02 -1.667000000000000079e-02
2.232500000000000109e-02 -1.761300000000000018e-02
2.652099999999999944e-02 -1.872899999999999912e-02
3.110900000000000123e-02 -1.979399999999999910e-02
3.495299999999999796e-02 -2.058899999999999966e-02
4.018000000000000044e-02 -2.156999999999999890e-02
4.451299999999999701e-02 -2.230999999999999997e-02
5.036299999999999805e-02 -2.323899999999999924e-02
5.640400000000000275e-02 -2.412900000000000114e-02
6.163099999999999828e-02 -2.486500000000000168e-02
6.826100000000000223e-02 -2.576300000000000118e-02
7.541399999999999493e-02 -2.671099999999999863e-02
8.115899999999999503e-02 -2.746399999999999883e-02
8.887799999999999867e-02 -2.847999999999999837e-02
9.506799999999999973e-02 -2.930400000000000019e-02
1.033319999999999933e-01 -3.042999999999999872e-02
1.116309999999999941e-01 -3.159700000000000009e-02
1.187420000000000003e-01 -3.263200000000000128e-02
1.275580000000000047e-01 -3.396600000000000313e-02
1.350699999999999956e-01 -3.514899999999999969e-02
1.443820000000000103e-01 -3.667499999999999927e-02
1.542209999999999970e-01 -3.835899999999999727e-02
1.620610000000000106e-01 -3.974500000000000255e-02
1.723530000000000062e-01 -4.160699999999999815e-02
1.826180000000000025e-01 -4.347999999999999782e-02
1.912739999999999996e-01 -4.503299999999999664e-02
2.019630000000000036e-01 -4.684900000000000175e-02
2.109389999999999876e-01 -4.821600000000000191e-02
2.221200000000000119e-01 -4.961399999999999838e-02
2.335710000000000008e-01 -5.066600000000000270e-02
2.428530000000000133e-01 -5.123400000000000176e-02
2.546470000000000122e-01 -5.158999999999999697e-02
2.642039999999999944e-01 -5.158399999999999791e-02
2.763120000000000021e-01 -5.121300000000000158e-02
2.886139999999999817e-01 -5.044400000000000273e-02
2.985169999999999768e-01 -4.956499999999999795e-02
3.111010000000000164e-01 -4.815200000000000036e-02
3.237180000000000057e-01 -4.646600000000000036e-02
3.340420000000000056e-01 -4.493300000000000072e-02
3.468829999999999969e-01 -4.289799999999999863e-02
3.573810000000000042e-01 -4.115300000000000208e-02
3.704120000000000190e-01 -3.892299999999999927e-02
3.837189999999999768e-01 -3.660999999999999671e-02
3.942410000000000081e-01 -3.478500000000000342e-02
4.077020000000000088e-01 -3.249799999999999911e-02
4.209959999999999813e-01 -3.033599999999999838e-02
4.318980000000000041e-01 -2.867000000000000104e-02
4.452599999999999891e-01 -2.680000000000000090e-02
4.562470000000000137e-01 -2.543099999999999875e-02
4.696339999999999959e-01 -2.394400000000000001e-02
4.834019999999999984e-01 -2.258900000000000144e-02
4.940599999999999992e-01 -2.163299999999999945e-02
5.078799999999999981e-01 -2.048699999999999827e-02
5.212059999999999471e-01 -1.943999999999999895e-02
5.323320000000000274e-01 -1.858900000000000136e-02
5.455640000000000489e-01 -1.756500000000000075e-02
5.567020000000000302e-01 -1.667400000000000132e-02
5.698039999999999772e-01 -1.556599999999999998e-02
5.834570000000000034e-01 -1.435999999999999950e-02
5.938750000000000417e-01 -1.341499999999999984e-02
6.074509999999999632e-01 -1.217099999999999953e-02
6.203840000000000465e-01 -1.098599999999999924e-02
6.311890000000000001e-01 -1.000999999999999980e-02
6.441249999999999476e-01 -8.873999999999999944e-03
6.569869999999999877e-01 -7.793999999999999713e-03
6.677840000000000442e-01 -6.941000000000000121e-03
6.799929999999999586e-01 -6.045000000000000026e-03
6.906390000000000029e-01 -5.329000000000000403e-03
7.025780000000000358e-01 -4.599999999999999922e-03
7.154690000000000216e-01 -3.902000000000000086e-03
7.268700000000000161e-01 -3.359000000000000007e-03
7.373060000000000169e-01 -2.922000000000000118e-03
7.483880000000000532e-01 -2.517999999999999839e-03
7.585819999999999785e-01 -2.197999999999999867e-03
7.693280000000000118e-01 -1.909000000000000107e-03
7.814780000000000060e-01 -1.636000000000000084e-03
7.918669999999999876e-01 -1.438999999999999958e-03
8.014010000000000300e-01 -1.276000000000000007e-03
8.114160000000000261e-01 -1.098999999999999934e-03
8.206050000000000288e-01 -9.179999999999999792e-04
8.302289999999999948e-01 -6.989999999999999686e-04
8.390440000000000120e-01 -4.679999999999999915e-04
8.482610000000000428e-01 -1.939999999999999993e-04
8.585679999999999978e-01 1.479999999999999925e-04
8.673469999999999791e-01 4.640000000000000027e-04
8.752459999999999685e-01 7.609999999999999577e-04
8.835800000000000320e-01 1.082000000000000062e-03
8.910219999999999807e-01 1.366000000000000027e-03
8.988960000000000283e-01 1.657000000000000053e-03
9.072750000000000536e-01 1.928000000000000026e-03
9.148220000000000240e-01 2.134000000000000046e-03
9.210409999999999986e-01 2.281000000000000041e-03
9.280709999999999793e-01 2.410999999999999949e-03
9.337910000000000377e-01 2.485999999999999929e-03
9.405120000000000147e-01 2.530000000000000131e-03
9.466250000000000497e-01 2.523000000000000069e-03
9.517160000000000064e-01 2.478999999999999867e-03
9.571450000000000236e-01 2.389000000000000064e-03
9.627130000000000409e-01 2.247999999999999998e-03
9.674779999999999491e-01 2.083000000000000216e-03
9.714669999999999694e-01 1.915000000000000036e-03
9.756439999999999557e-01 1.706000000000000051e-03
9.798200000000000243e-01 1.464999999999999939e-03
9.833790000000000031e-01 1.232999999999999938e-03
9.867489999999999872e-01 9.909999999999999105e-04
9.896770000000000289e-01 7.630000000000000063e-04
9.922130000000000116e-01 5.529999999999999976e-04
9.948939999999999451e-01 3.170000000000000075e-04
9.968939999999999468e-01 1.310000000000000129e-04
9.985889999999999489e-01 -3.100000000000000135e-05
1.000000000000000000e+00 -1.710000000000000094e-04
1.000000000000000000e+00 -9.999999999999999547e-07
