2.335710000000000008e-01 -5.200099999999999861e-02
2.428530000000000133e-01 -5.237300000000000288e-02
2.546470000000000122e-01 -5.250300000000000106e-02
2.642039999999999944e-01 -5.233199999999999658e-02
2.763120000000000021e-01 -5.177799999999999764e-02
2.886139999999999817e-01 -5.085100000000000037e-02
2.985169999999999768e-01 -4.986700000000000160e-02
3.111010000000000164e-01 -4.834600000000000009e-02
3.237180000000000057e-01 -4.657900000000000235e-02
3.340420000000000056e-01 -4.499600000000000127e-02
3.468829999999999969e-01 -4.291699999999999682e-02
3.573810000000000042e-01 -4.114700000000000302e-02
3.704120000000000190e-01 -3.889299999999999702e-02
3.837189999999999768e-01 -3.655699999999999922e-02
3.942410000000000081e-01 -3.471099999999999880e-02
4.077020000000000088e-01 -3.238699999999999912e-02
4.209959999999999813e-01 -3.016999999999999890e-02
4.318980000000000041e-01 -2.844199999999999853e-02
4.452599999999999891e-01 -2.646700000000000094e-02
4.562470000000000137e-01 -2.498600000000000126e-02
4.696339999999999959e-01 -2.333500000000000157e-02
4.834019999999999984e-01 -2.179199999999999887e-02
4.940599999999999992e-01 -2.068300000000000000e-02
5.078799999999999981e-01 -1.933500000000000149e-02
5.212059999999999471e-01 -1.810099999999999903e-02
5.323320000000000274e-01 -1.710400000000000115e-02
5.455640000000000489e-01 -1.592899999999999872e-02
5.567020000000000302e-01 -1.493300000000000009e-02
5.698039999999999772e-01 -1.373100000000000015e-02
5.834570000000000034e-01 -1.245800000000000032e-02
5.938750000000000417e-01 -1.147500000000000082e-02
6.074509999999999632e-01 -1.019499999999999920e-02
6.203840000000000465e-01 -8.982000000000000400e-03
6.311890000000000001e-01 -7.983000000000000512e-03
6.441249999999999476e-01 -6.812999999999999612e-03
6.569869999999999877e-01 -5.688999999999999613e-03
6.677840000000000442e-01 -4.786000000000000323e-03
6.799929999999999586e-01 -3.818999999999999912e-03
6.906390000000000029e-01 -3.030999999999999840e-03
7.025780000000000358e-01 -2.213000000000000123e-03
7.154690000000000216e-01 -1.415000000000000025e-03
7.268700000000000161e-01 -7.860000000000000233e-04
7.373060000000000169e-01 -2.750000000000000166e-04
7.483880000000000532e-01 2.010000000000000068e-04
7.585819999999999785e-01 5.779999999999999548e-04
7.693280000000000118e-01 9.160000000000000390e-04
7.814780000000000060e-01 1.227999999999999925e-03
7.918669999999999876e-01 1.443000000000000055e-03
8.014010000000000300e-01 1.610000000000000103e-03
8.114160000000000261e-01 1.773000000000000053e-03
8.206050000000000288e-01 1.923999999999999929e-03
8.302289999999999948e-01 2.093999999999999941e-03
8.390440000000000120e-01 2.262999999999999821e-03
8.482610000000000428e-01 2.454000000000000018e-03
8.585679999999999978e-01 2.683000000000000055e-03
8.673469999999999791e-01 2.886000000000000110e-03
8.752459999999999685e-01 3.069999999999999812e-03
8.835800000000000320e-01 3.261000000000000010e-03
8.910219999999999807e-01 3.419999999999999863e-03
8.988960000000000283e-01 3.569000000000000124e-03
9.072750000000000536e-01 3.684000000000000209e-03
9.148220000000000240e-01 3.743999999999999932e-03
9.210409999999999986e-01 3.766999999999999949e-03
9.280709999999999793e-01 3.756999999999999923e-03
9.337910000000000377e-01 3.714999999999999986e-03
9.405120000000000147e-01 3.621999999999999786e-03
9.466250000000000497e-01 3.491999999999999878e-03
9.517160000000000064e-01 3.346000000000000016e-03
9.571450000000000236e-01 3.148999999999999889e-03
9.627130000000000409e-01 2.899000000000000101e-03
9.674779999999999491e-01 2.645000000000000216e-03
9.714669999999999694e-01 2.402000000000000055e-03
9.756439999999999557e-01 2.118000000000000091e-03
9.798200000000000243e-01 1.804000000000000048e-03
9.833790000000000031e-01 1.510999999999999973e-03
9.867489999999999872e-01 1.213000000000000102e-03
9.896770000000000289e-01 9.380000000000000317e-04
9.922130000000000116e-01 6.870000000000000022e-04
9.948939999999999451e-01 4.099999999999999912e-04
9.968939999999999468e-01 1.939999999999999993e-04
9.985889999999999489e-01 6.999999999999999895e-06
1.000000000000000000e+00 -1.540000000000000028e-04
1.000000000000000000e+00 1.200000000000000030e-05
