8.673469999999999791e-01 -3.340000000000000087e-03
8.752459999999999685e-01 -2.749000000000000141e-03
8.835800000000000320e-01 -2.154000000000000099e-03
8.910219999999999807e-01 -1.652000000000000040e-03
8.988960000000000283e-01 -1.154999999999999994e-03
9.072750000000000536e-01 -6.859999999999999779e-04
9.148220000000000240e-01 -3.139999999999999888e-04
9.210409999999999986e-01 -3.899999999999999929e-05
9.280709999999999793e-01 2.320000000000000014e-04
9.337910000000000377e-01 4.209999999999999875e-04
9.405120000000000147e-01 6.009999999999999717e-04
9.466250000000000497e-01 7.230000000000000098e-04
9.517160000000000064e-01 7.919999999999999523e-04
9.571450000000000236e-01 8.300000000000000086e-04
9.627130000000000409e-01 8.300000000000000086e-04
9.674779999999999491e-01 7.950000000000000252e-04
9.714669999999999694e-01 7.429999999999999539e-04
9.756439999999999557e-01 6.620000000000000450e-04
9.798200000000000243e-01 5.580000000000000107e-04
9.833790000000000031e-01 4.490000000000000176e-04
9.867489999999999872e-01 3.299999999999999982e-04
9.896770000000000289e-01 2.130000000000000003e-04
9.922130000000000116e-01 1.019999999999999992e-04
9.948939999999999451e-01 -2.500000000000000120e-05
9.968939999999999468e-01 -1.269999999999999970e-04
9.985889999999999489e-01 -2.169999999999999891e-04
1.000000000000000000e+00 -2.959999999999999849e-04
1.000000000000000000e+00 -1.500000000000000038e-05
