5.036299999999999805e-02 -2.717699999999999977e-02
5.640400000000000275e-02 -2.867400000000000157e-02
6.163099999999999828e-02 -2.990400000000000003e-02
6.826100000000000223e-02 -3.138500000000000317e-02
7.541399999999999493e-02 -3.290599999999999775e-02
8.115899999999999503e-02 -3.407400000000000012e-02
8.887799999999999867e-02 -3.558599999999999958e-02
9.506799999999999973e-02 -3.675400000000000195e-02
1.033319999999999933e-01 -3.826500000000000040e-02
1.116309999999999941e-01 -3.973200000000000343e-02
1.187420000000000003e-01 -4.095499999999999835e-02
1.275580000000000047e-01 -4.243100000000000344e-02
1.350699999999999956e-01 -4.365900000000000336e-02
1.443820000000000103e-01 -4.514399999999999663e-02
1.542209999999999970e-01 -4.667600000000000221e-02
1.620610000000000106e-01 -4.786699999999999983e-02
1.723530000000000062e-01 -4.939000000000000334e-02
1.826180000000000025e-01 -5.085699999999999943e-02
1.912739999999999996e-01 -5.204600000000000198e-02
2.019630000000000036e-01 -5.343699999999999839e-02
2.109389999999999876e-01 -5.452499999999999708e-02
2.221200000000000119e-01 -5.575700000000000101e-02
2.335710000000000008e-01 -5.687299999999999994e-02
2.428530000000000133e-01 -5.767200000000000104e-02
2.546470000000000122e-01 -5.855400000000000188e-02
2.642039999999999944e-01 -5.916199999999999931e-02
2.763120000000000021e-01 -5.980499999999999705e-02
2.886139999999999817e-01 -6.031600000000000156e-02
2.985169999999999768e-01 -6.063299999999999940e-02
3.111010000000000164e-01 -6.092000000000000193e-02
3.237180000000000057e-01 -6.109499999999999653e-02
3.340420000000000056e-01 -6.115999999999999909e-02
3.468829999999999969e-01 -6.116100000000000009e-02
3.573810000000000042e-01 -6.109699999999999853e-02
3.704120000000000190e-01 -6.094600000000000017e-02
3.837189999999999768e-01 -6.071700000000000014e-02
3.942410000000000081e-01 -6.048900000000000110e-02
4.077020000000000088e-01 -6.015199999999999714e-02
4.209959999999999813e-01 -5.977999999999999980e-02
4.318980000000000041e-01 -5.945999999999999897e-02
4.452599999999999891e-01 -5.906299999999999745e-02
4.562470000000000137e-01 -5.874399999999999761e-02
4.696339999999999959e-01 -5.835100000000000009e-02
4.834019999999999984e-01 -5.793399999999999939e-02
4.940599999999999992e-01 -5.758699999999999930e-02
5.078799999999999981e-01 -5.710199999999999998e-02
5.212059999999999471e-01 -5.657500000000000029e-02
5.323320000000000274e-01 -5.608899999999999997e-02
5.455640000000000489e-01 -5.543599999999999917e-02
5.567020000000000302e-01 -5.481899999999999967e-02
5.698039999999999772e-01 -5.399600000000000233e-02
5.834570000000000034e-01 -5.300799999999999956e-02
5.938750000000000417e-01 -5.214499999999999691e-02
6.074509999999999632e-01 -5.086399999999999949e-02
6.203840000000000465e-01 -4.945000000000000090e-02
6.311890000000000001e-01 -4.810999999999999999e-02
6.441249999999999476e-01 -4.629199999999999982e-02
6.569869999999999877e-01 -4.423599999999999755e-02
6.677840000000000442e-01 -4.230099999999999832e-02
6.799929999999999586e-01 -3.988499999999999684e-02
6.906390000000000029e-01 -3.762399999999999772e-02
7.025780000000000358e-01 -3.498199999999999921e-02
7.154690000000000216e-01 -3.207499999999999934e-02
7.268700000000000161e-01 -2.951700000000000157e-02
7.373060000000000169e-01 -2.723000000000000073e-02
7.483880000000000532e-01 -2.489399999999999946e-02
7.585819999999999785e-01 -2.285900000000000085e-02
7.693280000000000118e-01 -2.085199999999999901e-02
7.814780000000000060e-01 -1.877500000000000002e-02
7.918669999999999876e-01 -1.717399999999999829e-02
8.014010000000000300e-01 -1.583800000000000138e-02
8.114160000000000261e-01 -1.453899999999999984e-02
8.206050000000000288e-01 -1.342199999999999990e-02
8.302289999999999948e-01 -1.230599999999999923e-02
8.390440000000000120e-01 -1.132200000000000047e-02
8.482610000000000428e-01 -1.032199999999999958e-02
8.585679999999999978e-01 -9.233999999999999153e-03
8.673469999999999791e-01 -8.328000000000000333e-03
8.752459999999999685e-01 -7.530000000000000235e-03
8.835800000000000320e-01 -6.705000000000000022e-03
8.910219999999999807e-01 -5.988000000000000267e-03
8.988960000000000283e-01 -5.251999999999999724e-03
9.072750000000000536e-01 -4.518000000000000314e-03
9.148220000000000240e-01 -3.897999999999999989e-03
9.210409999999999986e-01 -3.409000000000000138e-03
9.280709999999999793e-01 -2.886000000000000110e-03
9.337910000000000377e-01 -2.484999999999999796e-03
9.405120000000000147e-01 -2.047999999999999907e-03
9.466250000000000497e-01 -1.685000000000000083e-03
9.517160000000000064e-01 -1.410999999999999928e-03
9.571450000000000236e-01 -1.150999999999999896e-03
9.627130000000000409e-01 -9.210000000000000521e-04
9.674779999999999491e-01 -7.560000000000000530e-04
9.714669999999999694e-01 -6.400000000000000524e-04
9.756439999999999557e-01 -5.439999999999999957e-04
9.798200000000000243e-01 -4.710000000000000102e-04
9.833790000000000031e-01 -4.299999999999999894e-04
9.867489999999999872e-01 -4.060000000000000024e-04
9.896770000000000289e-01 -3.989999999999999949e-04
9.922130000000000116e-01 -4.020000000000000136e-04
9.948939999999999451e-01 -4.169999999999999987e-04
9.968939999999999468e-01 -4.339999999999999782e-04
9.985889999999999489e-01 -4.539999999999999765e-04
1.000000000000000000e+00 -4.739999999999999747e-04
1.000000000000000000e+00 -0.000000000000000000e+00
