3.837189999999999768e-01 -4.270100000000000284e-02
3.942410000000000081e-01 -4.108300000000000146e-02
4.077020000000000088e-01 -3.874299999999999966e-02
4.209959999999999813e-01 -3.625199999999999950e-02
4.318980000000000041e-01 -3.416899999999999799e-02
4.452599999999999891e-01 -3.167500000000000177e-02
4.562470000000000137e-01 -2.974500000000000061e-02
4.696339999999999959e-01 -2.754300000000000151e-02
4.834019999999999984e-01 -2.544099999999999834e-02
4.940599999999999992e-01 -2.391000000000000070e-02
5.078799999999999981e-01 -2.204400000000000109e-02
5.212059999999999471e-01 -2.035199999999999856e-02
5.323320000000000274e-01 -1.901200000000000112e-02
5.455640000000000489e-01 -1.748500000000000054e-02
5.567020000000000302e-01 -1.624899999999999956e-02
5.698039999999999772e-01 -1.483499999999999923e-02
5.834570000000000034e-01 -1.341099999999999931e-02
5.938750000000000417e-01 -1.235600000000000066e-02
6.074509999999999632e-01 -1.102400000000000081e-02
6.203840000000000465e-01 -9.797000000000000153e-03
6.311890000000000001e-01 -8.805000000000000326e-03
6.441249999999999476e-01 -7.654000000000000213e-03
6.569869999999999877e-01 -6.552999999999999797e-03
6.677840000000000442e-01 -5.662000000000000366e-03
6.799929999999999586e-01 -4.693000000000000123e-03
6.906390000000000029e-01 -3.879000000000000069e-03
7.025780000000000358e-01 -3.001999999999999894e-03
7.154690000000000216e-01 -2.093999999999999941e-03
7.268700000000000161e-01 -1.320999999999999909e-03
7.373060000000000169e-01 -6.380000000000000037e-04
7.483880000000000532e-01 6.299999999999999990e-05
7.585819999999999785e-01 6.870000000000000022e-04
7.693280000000000118e-01 1.325000000000000006e-03
7.814780000000000060e-01 2.026000000000000023e-03
7.918669999999999876e-01 2.609000000000000208e-03
8.014010000000000300e-01 3.127000000000000005e-03
8.114160000000000261e-01 3.644999999999999803e-03
8.206050000000000288e-01 4.087999999999999620e-03
8.302289999999999948e-01 4.512000000000000385e-03
8.390440000000000120e-01 4.860999999999999870e-03
8.482610000000000428e-01 5.180999999999999842e-03
8.585679999999999978e-01 5.480999999999999761e-03
8.673469999999999791e-01 5.686000000000000082e-03
8.752459999999999685e-01 5.825999999999999582e-03
8.835800000000000320e-01 5.929000000000000242e-03
8.910219999999999807e-01 5.976999999999999674e-03
8.988960000000000283e-01 5.978999999999999940e-03
9.072750000000000536e-01 5.910999999999999588e-03
9.148220000000000240e-01 5.787999999999999742e-03
9.210409999999999986e-01 5.648000000000000242e-03
9.280709999999999793e-01 5.445000000000000187e-03
9.337910000000000377e-01 5.240999999999999999e-03
9.405120000000000147e-01 4.956000000000000336e-03
9.466250000000000497e-01 4.650999999999999752e-03
9.517160000000000064e-01 4.362000000000000426e-03
9.571450000000000236e-01 4.015000000000000339e-03
9.627130000000000409e-01 3.616999999999999989e-03
9.674779999999999491e-01 3.239999999999999825e-03
9.714669999999999694e-01 2.899999999999999800e-03
9.756439999999999557e-01 2.516000000000000007e-03
9.798200000000000243e-01 2.106999999999999932e-03
9.833790000000000031e-01 1.737000000000000046e-03
9.867489999999999872e-01 1.369999999999999907e-03
9.896770000000000289e-01 1.036000000000000029e-03
9.922130000000000116e-01 7.370000000000000249e-04
9.948939999999999451e-01 4.090000000000000211e-04
9.968939999999999468e-01 1.569999999999999944e-04
9.985889999999999489e-01 -6.099999999999999872e-05
1.000000000000000000e+00 -2.460000000000000164e-04
1.000000000000000000e+00 6.999999999999999387e-05
