2.652099999999999944e-02 -3.078699999999999840e-02
3.110900000000000123e-02 -3.314500000000000085e-02
3.495299999999999796e-02 -3.495299999999999796e-02
4.018000000000000044e-02 -3.721800000000000108e-02
4.451299999999999701e-02 -3.894600000000000145e-02
5.036299999999999805e-02 -4.110300000000000065e-02
5.640400000000000275e-02 -4.314199999999999979e-02
6.163099999999999828e-02 -4.477600000000000330e-02
6.826100000000000223e-02 -4.668800000000000033e-02
7.541399999999999493e-02 -4.857600000000000112e-02
8.115899999999999503e-02 -4.996899999999999953e-02
8.887799999999999867e-02 -5.168500000000000177e-02
9.506799999999999973e-02 -5.293699999999999795e-02
1.033319999999999933e-01 -5.444899999999999740e-02
1.116309999999999941e-01 -5.578999999999999931e-02
1.187420000000000003e-01 -5.680199999999999833e-02
1.275580000000000047e-01 -5.788599999999999995e-02
1.350699999999999956e-01 -5.866500000000000187e-02
1.443820000000000103e-01 -5.945099999999999690e-02
1.542209999999999970e-01 -6.007500000000000340e-02
1.620610000000000106e-01 -6.042999999999999761e-02
1.723530000000000062e-01 -6.071900000000000214e-02
1.826180000000000025e-01 -6.083500000000000019e-02
1.912739999999999996e-01 -6.082900000000000112e-02
2.019630000000000036e-01 -6.074299999999999838e-02
2.109389999999999876e-01 -6.065700000000000258e-02
2.221200000000000119e-01 -6.061199999999999921e-02
2.335710000000000008e-01 -6.065700000000000258e-02
2.428530000000000133e-01 -6.075300000000000145e-02
2.546470000000000122e-01 -6.093900000000000011e-02
2.642039999999999944e-01 -6.112399999999999778e-02
2.763120000000000021e-01 -6.137399999999999800e-02
2.886139999999999817e-01 -6.159900000000000098e-02
2.985169999999999768e-01 -6.172099999999999809e-02
3.111010000000000164e-01 -6.173599999999999921e-02
3.237180000000000057e-01 -6.152699999999999836e-02
3.340420000000000056e-01 -6.112700000000000078e-02
3.468829999999999969e-01 -6.030300000000000243e-02
3.573810000000000042e-01 -5.936899999999999816e-02
3.704120000000000190e-01 -5.791600000000000220e-02
3.837189999999999768e-01 -5.612600000000000228e-02
3.942410000000000081e-01 -5.451700000000000296e-02
4.077020000000000088e-01 -5.224700000000000177e-02
4.209959999999999813e-01 -4.981000000000000011e-02
4.318980000000000041e-01 -4.769899999999999834e-02
4.452599999999999891e-01 -4.501100000000000240e-02
4.562470000000000137e-01 -4.274900000000000228e-02
4.696339999999999959e-01 -3.995100000000000040e-02
4.834019999999999984e-01 -3.705699999999999966e-02
4.940599999999999992e-01 -3.481900000000000273e-02
5.078799999999999981e-01 -3.195400000000000323e-02
5.212059999999999471e-01 -2.924799999999999969e-02
5.323320000000000274e-01 -2.705700000000000119e-02
5.455640000000000489e-01 -2.454699999999999938e-02
5.567020000000000302e-01 -2.253600000000000048e-02
5.698039999999999772e-01 -2.029999999999999860e-02
5.834570000000000034e-01 -1.812499999999999875e-02
5.938750000000000417e-01 -1.656699999999999839e-02
6.074509999999999632e-01 -1.467199999999999928e-02
6.203840000000000465e-01 -1.300199999999999967e-02
6.311890000000000001e-01 -1.170700000000000039e-02
6.441249999999999476e-01 -1.027299999999999915e-02
6.569869999999999877e-01 -8.970000000000000542e-03
6.677840000000000442e-01 -7.967999999999999389e-03
6.799929999999999586e-01 -6.929000000000000263e-03
6.906390000000000029e-01 -6.088999999999999795e-03
7.025780000000000358e-01 -5.204000000000000292e-03
7.154690000000000216e-01 -4.290000000000000410e-03
7.268700000000000161e-01 -3.501000000000000206e-03
7.373060000000000169e-01 -2.785000000000000149e-03
7.483880000000000532e-01 -2.018999999999999961e-03
7.585819999999999785e-01 -1.304999999999999953e-03
7.693280000000000118e-01 -5.410000000000000312e-04
7.814780000000000060e-01 3.420000000000000188e-04
7.918669999999999876e-01 1.113000000000000057e-03
8.014010000000000300e-01 1.822999999999999968e-03
8.114160000000000261e-01 2.560000000000000209e-03
8.206050000000000288e-01 3.212000000000000011e-03
8.302289999999999948e-01 3.860999999999999849e-03
8.390440000000000120e-01 4.414999999999999654e-03
8.482610000000000428e-01 4.945999999999999876e-03
8.585679999999999978e-01 5.468999999999999903e-03
8.673469999999999791e-01 5.850000000000000165e-03
8.752459999999999685e-01 6.137000000000000094e-03
8.835800000000000320e-01 6.377999999999999989e-03
8.910219999999999807e-01 6.532999999999999745e-03
8.988960000000000283e-01 6.631999999999999874e-03
9.072750000000000536e-01 6.642000000000000334e-03
9.148220000000000240e-01 6.570000000000000319e-03
9.210409999999999986e-01 6.459000000000000331e-03
9.280709999999999793e-01 6.270999999999999665e-03
9.337910000000000377e-01 6.067000000000000344e-03
9.405120000000000147e-01 5.767999999999999690e-03
9.466250000000000497e-01 5.435999999999999860e-03
9.517160000000000064e-01 5.114999999999999755e-03
9.571450000000000236e-01 4.725000000000000033e-03
9.627130000000000409e-01 4.272999999999999889e-03
9.674779999999999491e-01 3.843000000000000062e-03
9.714669999999999694e-01 3.454000000000000039e-03
9.756439999999999557e-01 3.014999999999999885e-03
9.798200000000000243e-01 2.547999999999999918e-03
9.833790000000000031e-01 2.125000000000000153e-03
9.867489999999999872e-01 1.706000000000000051e-03
9.896770000000000289e-01 1.325999999999999922e-03
9.922130000000000116e-01 9.859999999999998974e-04
9.948939999999999451e-01 6.149999999999999868e-04
9.968939999999999468e-01 3.310000000000000225e-04
9.985889999999999489e-01 8.500000000000000611e-05
1.000000000000000000e+00 -1.230000000000000082e-04
1.000000000000000000e+00 4.500000000000000283e-05
