5.036299999999999805e-02 -2.713600000000000040e-02
5.640400000000000275e-02 -2.862100000000000061e-02
6.163099999999999828e-02 -2.983999999999999847e-02
6.826100000000000223e-02 -3.130700000000000149e-02
7.541399999999999493e-02 -3.280899999999999789e-02
8.115899999999999503e-02 -3.396199999999999913e-02
8.887799999999999867e-02 -3.545100000000000334e-02
9.506799999999999973e-02 -3.659899999999999959e-02
1.033319999999999933e-01 -3.808099999999999680e-02
1.116309999999999941e-01 -3.951500000000000151e-02
1.187420000000000003e-01 -4.070900000000000213e-02
1.275580000000000047e-01 -4.214699999999999697e-02
1.350699999999999956e-01 -4.333999999999999658e-02
1.443820000000000103e-01 -4.478000000000000036e-02
1.542209999999999970e-01 -4.626099999999999657e-02
1.620610000000000106e-01 -4.741100000000000175e-02
1.723530000000000062e-01 -4.887999999999999984e-02
1.826180000000000025e-01 -5.029299999999999743e-02
1.912739999999999996e-01 -5.143899999999999861e-02
2.019630000000000036e-01 -5.278200000000000253e-02
2.109389999999999876e-01 -5.383799999999999697e-02
2.221200000000000119e-01 -5.504200000000000065e-02
2.335710000000000008e-01 -5.614500000000000046e-02
2.428530000000000133e-01 -5.694500000000000256e-02
2.546470000000000122e-01 -5.784199999999999758e-02
2.642039999999999944e-01 -5.847299999999999720e-02
2.763120000000000021e-01 -5.915499999999999925e-02
2.886139999999999817e-01 -5.971699999999999925e-02
2.985169999999999768e-01 -6.007900000000000046e-02
3.111010000000000164e-01 -6.042800000000000255e-02
3.237180000000000057e-01 -6.066499999999999670e-02
3.340420000000000056e-01 -6.077899999999999969e-02
3.468829999999999969e-01 -6.083500000000000019e-02
3.573810000000000042e-01 -6.081199999999999800e-02
3.704120000000000190e-01 -6.070699999999999708e-02
3.837189999999999768e-01 -6.051999999999999741e-02
3.942410000000000081e-01 -6.032300000000000162e-02
4.077020000000000088e-01 -6.002099999999999796e-02
4.209959999999999813e-01 -5.967999999999999694e-02
4.318980000000000041e-01 -5.938199999999999729e-02
4.452599999999999891e-01 -5.900699999999999695e-02
4.562470000000000137e-01 -5.870399999999999924e-02
4.696339999999999959e-01 -5.833200000000000190e-02
4.834019999999999984e-01 -5.794699999999999851e-02
4.940599999999999992e-01 -5.763599999999999973e-02
5.078799999999999981e-01 -5.722000000000000003e-02
5.212059999999999471e-01 -5.679000000000000020e-02
5.323320000000000274e-01 -5.641299999999999787e-02
5.455640000000000489e-01 -5.593000000000000055e-02
5.567020000000000302e-01 -5.549400000000000166e-02
5.698039999999999772e-01 -5.492799999999999766e-02
5.834570000000000034e-01 -5.424400000000000055e-02
5.938750000000000417e-01 -5.362399999999999806e-02
6.074509999999999632e-01 -5.265299999999999842e-02
6.203840000000000465e-01 -5.151300000000000323e-02
6.311890000000000001e-01 -5.037099999999999911e-02
6.441249999999999476e-01 -4.873799999999999660e-02
6.569869999999999877e-01 -4.679200000000000026e-02
6.677840000000000442e-01 -4.488000000000000322e-02
6.799929999999999586e-01 -4.240599999999999925e-02
6.906390000000000029e-01 -4.003199999999999814e-02
7.025780000000000358e-01 -3.720899999999999902e-02
7.154690000000000216e-01 -3.406000000000000000e-02
7.268700000000000161e-01 -3.126500000000000112e-02
7.373060000000000169e-01 -2.875399999999999831e-02
7.483880000000000532e-01 -2.618200000000000041e-02
7.585819999999999785e-01 -2.393999999999999947e-02
7.693280000000000118e-01 -2.172999999999999932e-02
7.814780000000000060e-01 -1.945300000000000154e-02
7.918669999999999876e-01 -1.770700000000000052e-02
8.014010000000000300e-01 -1.626000000000000015e-02
8.114160000000000261e-01 -1.486600000000000074e-02
8.206050000000000288e-01 -1.367600000000000066e-02
8.302289999999999948e-01 -1.249899999999999969e-02
8.390440000000000120e-01 -1.147100000000000029e-02
8.482610000000000428e-01 -1.043299999999999957e-02
8.585679999999999978e-01 -9.310999999999999832e-03
8.673469999999999791e-01 -8.382999999999999827e-03
8.752459999999999685e-01 -7.569000000000000207e-03
8.835800000000000320e-01 -6.732000000000000137e-03
8.910219999999999807e-01 -6.006000000000000054e-03
8.988960000000000283e-01 -5.262000000000000184e-03
9.072750000000000536e-01 -4.523000000000000111e-03
9.148220000000000240e-01 -3.899000000000000122e-03
9.210409999999999986e-01 -3.409000000000000138e-03
9.280709999999999793e-01 -2.883999999999999845e-03
9.337910000000000377e-01 -2.482999999999999964e-03
9.405120000000000147e-01 -2.044999999999999943e-03
9.466250000000000497e-01 -1.681999999999999901e-03
9.517160000000000064e-01 -1.407999999999999963e-03
9.571450000000000236e-01 -1.147999999999999932e-03
9.627130000000000409e-01 -9.179999999999999792e-04
9.674779999999999491e-01 -7.540000000000000044e-04
9.714669999999999694e-01 -6.390000000000000280e-04
9.756439999999999557e-01 -5.429999999999999714e-04
9.798200000000000243e-01 -4.699999999999999859e-04
9.833790000000000031e-01 -4.290000000000000193e-04
9.867489999999999872e-01 -4.049999999999999781e-04
9.896770000000000289e-01 -3.989999999999999949e-04
9.922130000000000116e-01 -4.020000000000000136e-04
9.948939999999999451e-01 -4.159999999999999744e-04
9.968939999999999468e-01 -4.339999999999999782e-04
9.985889999999999489e-01 -4.539999999999999765e-04
1.000000000000000000e+00 -4.739999999999999747e-04
1.000000000000000000e+00 -0.000000000000000000e+00
