5.822899999999999743e-01 5.715400000000000341e-02
5.710690000000000488e-01 5.757500000000000118e-02
5.578619999999999690e-01 5.813100000000000211e-02
5.466360000000000108e-01 5.868199999999999805e-02
5.333020000000000538e-01 5.942200000000000260e-02
5.193489999999999496e-01 6.026600000000000013e-02
5.086730000000000418e-01 6.093799999999999911e-02
4.947630000000000083e-01 6.181999999999999995e-02
4.813160000000000216e-01 6.264799999999999536e-02
4.702009999999999801e-01 6.329400000000000304e-02
4.567519999999999913e-01 6.400000000000000133e-02
4.457220000000000071e-01 6.449799999999999978e-02
4.323159999999999781e-01 6.498199999999999810e-02
4.186920000000000086e-01 6.534500000000000031e-02
4.080619999999999803e-01 6.554799999999999516e-02
3.945810000000000151e-01 6.571699999999999764e-02
3.840459999999999985e-01 6.578900000000000026e-02
3.707289999999999752e-01 6.581700000000000050e-02
3.576920000000000099e-01 6.579000000000000126e-02
3.471910000000000274e-01 6.573800000000000476e-02
3.343470000000000053e-01 6.565200000000000202e-02
3.215120000000000200e-01 6.555400000000000116e-02
3.114029999999999854e-01 6.548199999999999854e-02
2.988179999999999725e-01 6.540700000000000680e-02
2.889129999999999754e-01 6.536599999999999355e-02
2.766089999999999938e-01 6.534399999999999931e-02
2.644980000000000109e-01 6.535299999999999443e-02
2.549379999999999979e-01 6.537900000000000655e-02
2.431419999999999970e-01 6.543300000000000505e-02
2.315859999999999863e-01 6.550100000000000366e-02
2.223100000000000076e-01 6.556099999999999428e-02
2.112219999999999931e-01 6.563099999999999490e-02
2.022440000000000071e-01 6.566900000000000515e-02
1.915530000000000010e-01 6.562500000000000278e-02
1.808299999999999907e-01 6.541900000000000492e-02
1.726300000000000057e-01 6.512300000000000033e-02
1.623370000000000091e-01 6.455600000000000227e-02
1.544959999999999944e-01 6.396999999999999909e-02
1.446570000000000078e-01 6.303499999999999381e-02
1.353449999999999931e-01 6.194500000000000006e-02
1.278330000000000022e-01 6.091799999999999993e-02
1.190179999999999988e-01 5.954299999999999871e-02
1.102280000000000065e-01 5.798799999999999788e-02
1.036090000000000066e-01 5.669400000000000134e-02
9.534399999999999820e-02 5.492400000000000060e-02
8.915399999999999714e-02 5.348599999999999882e-02
8.143499999999999350e-02 5.154700000000000254e-02
7.423100000000000531e-02 4.958699999999999913e-02
6.853199999999999570e-02 4.792400000000000132e-02
6.189900000000000263e-02 4.585600000000000093e-02
5.666600000000000109e-02 4.411099999999999743e-02
5.061700000000000227e-02 4.195999999999999730e-02
4.475599999999999717e-02 3.971399999999999930e-02
4.041100000000000247e-02 3.793699999999999850e-02
3.516600000000000281e-02 3.563000000000000195e-02
3.032800000000000079e-02 3.332199999999999745e-02
2.669300000000000145e-02 3.144000000000000267e-02
2.247100000000000139e-02 2.906299999999999856e-02
1.935699999999999921e-02 2.713300000000000087e-02
1.576100000000000070e-02 2.467499999999999902e-02
1.257899999999999990e-02 2.220700000000000104e-02
1.022099999999999918e-02 2.014200000000000018e-02
7.697999999999999982e-03 1.760400000000000159e-02
5.866999999999999819e-03 1.546800000000000085e-02
4.000000000000000083e-03 1.286999999999999950e-02
2.413999999999999913e-03 1.010299999999999913e-02
1.495000000000000018e-03 8.040000000000000271e-03
6.030000000000000204e-04 5.274000000000000042e-03
1.279999999999999942e-04 2.631000000000000092e-03
-0.000000000000000000e+00 4.829999999999999767e-04
1.289999999999999914e-04 -1.631000000000000071e-03
6.040000000000000447e-04 -4.152999999999999574e-03
1.495000000000000018e-03 -6.693000000000000164e-03
2.410999999999999949e-03 -8.526999999999999857e-03
3.989000000000000358e-03 -1.090299999999999950e-02
5.845000000000000369e-03 -1.305000000000000084e-02
7.662000000000000408e-03 -1.475100000000000022e-02
1.016700000000000069e-02 -1.669500000000000151e-02
1.250700000000000076e-02 -1.821400000000000102e-02
1.566400000000000084e-02 -1.995099999999999998e-02
1.923199999999999910e-02 -2.159300000000000108e-02
2.232500000000000109e-02 -2.281499999999999848e-02
2.652099999999999944e-02 -2.423399999999999860e-02
3.110900000000000123e-02 -2.554999999999999979e-02
3.495299999999999796e-02 -2.649400000000000019e-02
4.018000000000000044e-02 -2.760100000000000053e-02
4.451299999999999701e-02 -2.838299999999999851e-02
5.036299999999999805e-02 -2.928599999999999953e-02
5.640400000000000275e-02 -3.005700000000000038e-02
6.163099999999999828e-02 -3.061900000000000038e-02
6.826100000000000223e-02 -3.120500000000000010e-02
7.541399999999999493e-02 -3.171000000000000207e-02
8.115899999999999503e-02 -3.202800000000000091e-02
8.887799999999999867e-02 -3.235600000000000281e-02
9.506799999999999973e-02 -3.254300000000000248e-02
1.033319999999999933e-01 -3.270599999999999896e-02
1.116309999999999941e-01 -3.277900000000000258e-02
1.187420000000000003e-01 -3.278099999999999764e-02
1.275580000000000047e-01 -3.271600000000000202e-02
1.350699999999999956e-01 -3.261200000000000210e-02
1.443820000000000103e-01 -3.243499999999999855e-02
1.542209999999999970e-01 -3.221000000000000252e-02
1.620610000000000106e-01 -3.201899999999999885e-02
1.723530000000000062e-01 -3.178000000000000269e-02
1.826180000000000025e-01 -3.159100000000000102e-02
1.912739999999999996e-01 -3.150499999999999828e-02
2.019630000000000036e-01 -3.154499999999999665e-02
2.109389999999999876e-01 -3.175399999999999751e-02
2.221200000000000119e-01 -3.230399999999999938e-02
2.335710000000000008e-01 -3.320399999999999741e-02
2.428530000000000133e-01 -3.416399999999999992e-02
2.546470000000000122e-01 -3.563999999999999807e-02
2.642039999999999944e-01 -3.700300000000000117e-02
2.763120000000000021e-01 -3.887100000000000277e-02
2.886139999999999817e-01 -4.081599999999999812e-02
2.985169999999999768e-01 -4.232299999999999951e-02
3.111010000000000164e-01 -4.401100000000000151e-02
3.237180000000000057e-01 -4.528000000000000080e-02
3.340420000000000056e-01 -4.585899999999999699e-02
3.468829999999999969e-01 -4.590400000000000036e-02
3.573810000000000042e-01 -4.542700000000000210e-02
3.704120000000000190e-01 -4.428599999999999898e-02
3.837189999999999768e-01 -4.260200000000000098e-02
3.942410000000000081e-01 -4.097900000000000154e-02
4.077020000000000088e-01 -3.863500000000000267e-02
4.209959999999999813e-01 -3.614599999999999758e-02
4.318980000000000041e-01 -3.406800000000000106e-02
4.452599999999999891e-01 -3.158500000000000196e-02
4.562470000000000137e-01 -2.967099999999999946e-02
4.696339999999999959e-01 -2.749400000000000108e-02
4.834019999999999984e-01 -2.542200000000000015e-02
4.940599999999999992e-01 -2.391799999999999829e-02
5.078799999999999981e-01 -2.208999999999999853e-02
5.212059999999999471e-01 -2.043599999999999930e-02
5.323320000000000274e-01 -1.912900000000000017e-02
5.455640000000000489e-01 -1.763999999999999943e-02
5.567020000000000302e-01 -1.643500000000000169e-02
5.698039999999999772e-01 -1.505500000000000067e-02
5.834570000000000034e-01 -1.366400000000000080e-02
5.938750000000000417e-01 -1.263000000000000060e-02
6.074509999999999632e-01 -1.132299999999999973e-02
6.203840000000000465e-01 -1.011399999999999973e-02
6.311890000000000001e-01 -9.133999999999999758e-03
6.441249999999999476e-01 -7.990999999999999839e-03
6.569869999999999877e-01 -6.891000000000000424e-03
6.677840000000000442e-01 -5.994000000000000196e-03
6.799929999999999586e-01 -5.010999999999999829e-03
6.906390000000000029e-01 -4.180999999999999821e-03
7.025780000000000358e-01 -3.279999999999999930e-03
7.154690000000000216e-01 -2.343000000000000031e-03
7.268700000000000161e-01 -1.541999999999999968e-03
7.373060000000000169e-01 -8.329999999999999731e-04
7.483880000000000532e-01 -1.050000000000000044e-04
7.585819999999999785e-01 5.429999999999999714e-04
7.693280000000000118e-01 1.204999999999999908e-03
7.814780000000000060e-01 1.928999999999999942e-03
7.918669999999999876e-01 2.528999999999999998e-03
8.014010000000000300e-01 3.059999999999999786e-03
8.114160000000000261e-01 3.588000000000000043e-03
8.206050000000000288e-01 4.037999999999999923e-03
8.302289999999999948e-01 4.467999999999999750e-03
8.390440000000000120e-01 4.820999999999999765e-03
8.482610000000000428e-01 5.145000000000000268e-03
8.585679999999999978e-01 5.446999999999999585e-03
8.673469999999999791e-01 5.653000000000000039e-03
8.752459999999999685e-01 5.794999999999999804e-03
8.835800000000000320e-01 5.897999999999999597e-03
8.910219999999999807e-01 5.945999999999999897e-03
8.988960000000000283e-01 5.949000000000000295e-03
9.072750000000000536e-01 5.882000000000000076e-03
9.148220000000000240e-01 5.759000000000000230e-03
9.210409999999999986e-01 5.619999999999999996e-03
9.280709999999999793e-01 5.416999999999999940e-03
9.337910000000000377e-01 5.213999999999999885e-03
9.405120000000000147e-01 4.930000000000000354e-03
9.466250000000000497e-01 4.625999999999999904e-03
9.517160000000000064e-01 4.336999999999999710e-03
9.571450000000000236e-01 3.991999999999999889e-03
9.627130000000000409e-01 3.595999999999999804e-03
9.674779999999999491e-01 3.220999999999999905e-03
9.714669999999999694e-01 2.882000000000000013e-03
9.756439999999999557e-01 2.500000000000000052e-03
9.798200000000000243e-01 2.093999999999999941e-03
9.833790000000000031e-01 1.724999999999999971e-03
9.867489999999999872e-01 1.360000000000000098e-03
9.896770000000000289e-01 1.028000000000000051e-03
9.922130000000000116e-01 7.299999999999999632e-04
9.948939999999999451e-01 4.040000000000000080e-04
9.968939999999999468e-01 1.540000000000000028e-04
9.985889999999999489e-01 -6.299999999999999990e-05
1.000000000000000000e+00 -2.469999999999999865e-04
1.000000000000000000e+00 6.899999999999999667e-05
